timestamp,x,y,z
00.003,0.8379962,-0.15802214,9.6896305
00.042,0.84039044,-0.18914771,9.672871
00.072,0.8332076,-0.18435916,9.680053
00.103,0.8356019,-0.17238778,9.670476
00.141,0.84278476,-0.19633053,9.660899
00.171,0.8379962,-0.17957062,9.682447
00.202,0.84039044,-0.17478207,9.6896305
00.243,0.8475733,-0.17957062,9.701602
00.271,0.84039044,-0.17478207,9.680053
00.303,0.84996754,-0.18196489,9.663293
00.343,0.82123625,-0.18196489,9.70639
00.370,0.85236186,-0.18914771,9.663293
00.404,0.8475733,-0.18675344,9.665688
00.443,0.8379962,-0.18435916,9.660899
00.471,0.8571504,-0.18435916,9.651321
00.511,0.84039044,-0.17478207,9.684841
00.543,0.86912173,-0.19393626,9.672871
00.583,0.8356019,-0.18914771,9.680053
00.611,0.84278476,-0.16281068,9.675264
00.644,0.85236186,-0.20111908,9.660899
00.672,0.8571504,-0.18675344,9.656111
00.712,0.86193895,-0.16759923,9.670476
00.741,0.8739103,-0.19154198,9.656111
00.782,0.8284191,-0.1699935,9.6896305
00.811,0.84278476,-0.16520496,9.672871
00.844,0.8643332,-0.19154198,9.668081
00.883,0.84996754,-0.17717634,9.672871
00.911,0.8571504,-0.19154198,9.668081
00.941,0.8475733,-0.20351335,9.668081
00.982,0.87151605,-0.18914771,9.675264
01.011,0.8547561,-0.18675344,9.672871
01.043,0.8332076,-0.18675344,9.6585045
01.084,0.8547561,-0.18435916,9.663293
01.113,0.8547561,-0.19393626,9.682447
01.143,0.8356019,-0.18675344,9.694419
01.184,0.84996754,-0.19633053,9.653716
01.212,0.8332076,-0.1987248,9.670476
01.252,0.86193895,-0.17238778,9.670476
01.283,0.845179,-0.18675344,9.646533
01.311,0.8236305,-0.19154198,9.6896305
01.352,0.83081335,-0.19633053,9.682447
01.383,0.8379962,-0.18675344,9.675264
01.412,0.8356019,-0.18914771,9.699207
01.452,0.84039044,-0.1987248,9.680053
01.483,0.82602483,-0.18914771,9.682447
01.512,0.8547561,-0.18196489,9.701602
01.552,0.83081335,-0.20351335,9.677659
01.583,0.8332076,-0.17717634,9.680053
01.623,0.84039044,-0.20351335,9.668081
01.653,0.8332076,-0.16520496,9.694419
01.682,0.8356019,-0.17957062,9.694419
01.722,0.84039044,-0.17717634,9.682447
01.759,0.8379962,-0.16281068,9.675264
01.783,0.8332076,-0.18196489,9.677659
01.822,0.8475733,-0.17238778,9.682447
01.851,0.8379962,-0.17238778,9.687236
01.891,0.8356019,-0.1987248,9.672871
01.921,0.8332076,-0.19393626,9.6896305
01.950,0.85236186,-0.19393626,9.672871
01.991,0.845179,-0.18675344,9.682447
02.023,0.84996754,-0.16759923,9.692024
02.050,0.84039044,-0.19393626,9.677659
02.091,0.83081335,-0.17238778,9.672871
02.123,0.84278476,-0.17717634,9.653716
02.151,0.8547561,-0.1987248,9.653716
02.192,0.8571504,-0.18675344,9.677659
02.224,0.85236186,-0.17957062,9.660899
02.252,0.8284191,-0.19154198,9.668081
02.292,0.84039044,-0.20351335,9.663293
02.324,0.85954463,-0.19154198,9.677659
02.364,0.83081335,-0.18196489,9.6896305
02.392,0.8667275,-0.18675344,9.656111
02.423,0.85954463,-0.20111908,9.670476
02.463,0.86193895,-0.19154198,9.692024
02.490,0.87630457,-0.17717634,9.646533
02.521,0.8475733,-0.20351335,9.682447
02.565,0.8643332,-0.19393626,9.670476
02.592,0.84996754,-0.19393626,9.680053
02.623,0.82123625,-0.18914771,9.663293
02.662,0.8786988,-0.18196489,9.670476
02.691,0.85236186,-0.19633053,9.660899
02.723,0.82123625,-0.1699935,9.675264
02.762,0.85954463,-0.20351335,9.656111
02.793,0.8332076,-0.18675344,9.684841
02.827,0.8571504,-0.18435916,9.696813
02.861,0.84278476,-0.19154198,9.670476
02.891,0.8236305,-0.17717634,9.6896305
02.931,0.85954463,-0.19633053,9.672871
02.962,0.84278476,-0.18435916,9.675264
03.006,0.84996754,-0.18435916,9.665688
03.031,0.84039044,-0.18675344,9.677659
03.063,0.845179,-0.18914771,9.694419
03.092,0.8571504,-0.17478207,9.663293
03.132,0.845179,-0.17717634,9.6896305
03.164,0.8356019,-0.18435916,9.682447
03.192,0.84039044,-0.17957062,9.670476
03.233,0.8356019,-0.17238778,9.6896305
03.263,0.86912173,-0.1699935,9.680053
03.306,0.84278476,-0.18675344,9.675264
03.332,0.8475733,-0.17238778,9.684841
03.362,0.84996754,-0.18914771,9.684841
03.402,0.8332076,-0.19154198,9.680053
03.431,0.8547561,-0.19154198,9.684841
03.465,0.8475733,-0.19633053,9.648928
03.502,0.8356019,-0.18914771,9.6896305
03.531,0.8547561,-0.19154198,9.6585045
03.562,0.8643332,-0.17717634,9.651321
03.603,0.845179,-0.18435916,9.663293
03.632,0.8475733,-0.18914771,9.646533
03.663,0.8236305,-0.19393626,9.660899
03.703,0.8547561,-0.16520496,9.665688
03.731,0.845179,-0.20351335,9.670476
03.770,0.8475733,-0.17717634,9.672871
03.802,0.8571504,-0.18914771,9.670476
03.831,0.8379962,-0.19154198,9.682447
03.870,0.8571504,-0.20111908,9.663293
03.901,0.86193895,-0.20351335,9.670476
03.942,0.8547561,-0.17957062,9.680053
03.970,0.84996754,-0.20351335,9.6585045
04.002,0.845179,-0.18914771,9.680053
04.043,0.8667275,-0.19633053,9.687236
04.068,0.84278476,-0.18196489,9.687236
04.104,0.8332076,-0.19154198,9.692024
04.133,0.8356019,-0.18435916,9.6896305
04.170,0.84039044,-0.19393626,9.682447
04.201,0.82602483,-0.16759923,9.694419
04.241,0.8571504,-0.19393626,9.684841
04.270,0.8284191,-0.19154198,9.670476
04.303,0.8356019,-0.1699935,9.6896305
04.342,0.8547561,-0.1987248,9.670476
04.371,0.8571504,-0.17238778,9.6896305
04.402,0.82123625,-0.17238778,9.670476
04.443,0.84039044,-0.19633053,9.687236
04.472,0.83081335,-0.1699935,9.675264
04.503,0.8547561,-0.17478207,9.687236
04.542,0.8236305,-0.17957062,9.692024
04.571,0.83081335,-0.16759923,9.677659
04.611,0.8140534,-0.17717634,9.6896305
04.642,0.8475733,-0.18435916,9.696813
04.672,0.8667275,-0.19154198,9.660899
04.712,0.84039044,-0.17478207,9.692024
04.743,0.84039044,-0.18196489,9.6896305
04.782,0.84278476,-0.19393626,9.682447
04.812,0.845179,-0.18435916,9.701602
04.843,0.86193895,-0.1987248,9.670476
04.882,0.84278476,-0.20111908,9.684841
04.910,0.8547561,-0.16759923,9.677659
04.941,0.8571504,-0.19154198,9.6585045
04.982,0.84039044,-0.17957062,9.6896305
05.011,0.8571504,-0.17957062,9.665688
05.043,0.8571504,-0.18914771,9.651321
05.082,0.84996754,-0.18914771,9.687236
05.111,0.8571504,-0.18196489,9.682447
05.143,0.845179,-0.21787901,9.6585045
05.182,0.85236186,-0.19633053,9.644139
05.212,0.8667275,-0.17957062,9.675264
05.243,0.8547561,-0.18435916,9.684841
05.284,0.85954463,-0.19393626,9.648928
05.311,0.84039044,-0.18196489,9.680053
05.343,0.84996754,-0.18435916,9.677659
05.384,0.84039044,-0.20111908,9.665688
05.412,0.8236305,-0.19154198,9.6896305
05.452,0.84996754,-0.17957062,9.6585045
05.483,0.86193895,-0.19633053,9.656111
05.513,0.82602483,-0.17957062,9.70639
05.552,0.84278476,-0.18914771,9.6585045
05.583,0.84278476,-0.18675344,9.6585045
05.612,0.82602483,-0.18196489,9.672871
05.652,0.83081335,-0.18914771,9.670476
