timestamp,x,y,z
00.004,1.4772675,3.79732,9.80695
00.023,1.0702409,3.9792848,9.251478
00.055,0.409421,4.2618093,8.473338
00.094,0.28252444,4.580248,6.7662206
00.123,0.3232271,4.9633317,6.5220046
00.154,0.2657645,5.073468,7.168459
00.195,-0.2466103,5.1093826,8.183631
00.224,-0.531529,5.6504884,7.699988
00.255,-0.80687064,5.9042816,6.979311
00.295,-1.2426286,5.540352,6.9553685
00.324,-1.1253091,5.1452966,8.066312
00.364,-0.7829279,7.228316,8.724737
00.396,-0.6560313,7.5515428,7.5395713
00.424,-1.8268317,4.8986864,7.6712565
00.464,-2.0686533,4.1588554,10.601849
00.495,-1.5036045,4.37434,10.230737
00.524,-1.0917894,3.9744961,8.248277
00.564,-0.6440599,4.1756153,7.3169036
00.594,-0.44772938,4.1253357,7.127756
00.635,-0.6751855,4.3216662,6.91706
00.663,-0.7589851,4.757424,7.024802
00.695,-0.75180227,5.152479,7.613794
00.736,-0.45970076,5.4158497,7.9585695
00.763,0.0670397,5.7007685,7.884347
00.796,0.4956149,5.916253,8.741497
00.833,0.30646718,5.6337285,9.960183
00.863,0.85236186,7.151699,9.876384
00.894,0.54828894,7.345635,9.040782
00.935,0.6751855,4.0032277,9.840469
00.964,1.3216397,5.027977,11.126195
00.997,1.8340145,4.659259,9.28021
01.035,0.36392978,4.1588554,7.7670274
01.063,-0.19154198,4.192375,8.090255
01.103,0.047885496,4.417437,6.6680555
01.135,0.34956414,4.9393888,6.229903
01.163,0.5147691,5.03516,6.2131433
01.204,0.3232271,5.116565,6.93382
01.237,0.19633053,5.2458563,7.3025384
01.264,-0.46209505,5.715134,6.8691745
01.296,-0.6392714,5.9473786,6.7805862
01.334,-1.0822122,5.734288,8.894731
01.364,-0.9313729,5.5882373,9.8548355
01.404,-0.75180227,7.312115,9.273026
01.434,-1.0941836,5.2434616,8.473338
01.476,-1.4198049,3.5363438,10.26665
01.503,-1.9633054,3.938582,10.345661
01.536,-1.3814965,3.9864676,8.906702
01.574,-0.4764607,4.4844766,7.190007
01.602,-0.21069619,4.2665977,7.046351
01.635,0.31843856,3.799714,7.405492
01.676,0.35914123,4.496448,7.4964743
01.703,-0.12450229,5.36557,7.5395713
01.735,-0.21309046,5.856396,7.905895
01.774,-0.05506832,5.813299,8.322499
01.803,0.3328042,6.265817,8.616995
01.836,0.3304099,6.117372,9.320911
01.875,0.10774237,5.621757,10.395941
01.902,0.16759923,7.0128307,9.751882
01.943,-0.045491222,5.1692395,9.155706
01.975,0.30646718,4.1325183,9.715967
02.003,0.90024734,4.556305,9.526819
02.037,0.72546524,3.6919718,8.27222
02.076,0.18675344,3.3040993,9.155706
02.104,-0.05985687,3.6297207,7.860404
02.143,-0.34477556,4.120547,5.652883
02.174,-0.30646718,4.3623686,6.021601
02.204,-0.32562137,4.477294,6.768615
02.243,-0.26337022,4.625739,7.355212
02.274,-0.7206767,4.6712303,7.683228
02.315,-0.9194015,4.989669,8.260248
02.343,-1.5083932,5.133325,9.557945
02.373,-0.9624985,5.0136113,11.645753
02.416,-1.5730386,5.664854,10.161303
02.442,-1.2186859,4.745453,8.61939
02.474,-1.4150164,3.6392977,10.644946
02.514,-1.3096683,3.7925313,11.092675
02.543,-1.0295382,3.3304362,8.772623
02.575,-0.9912298,3.4453614,7.0439563
02.615,-0.5411061,3.4166303,8.025609
02.643,-0.12210801,3.3160706,8.190814
02.674,-0.9624985,3.5914123,7.3312693
02.714,-0.4740664,4.206741,7.515629
02.743,0.18196489,4.417437,7.1325445
02.775,1.1205206,4.9178405,8.502069
02.814,0.47885495,5.130931,9.42626
02.843,0.89067024,5.255433,10.202005
02.883,1.3144568,6.280183,10.549175
02.914,1.759792,6.1484976,8.772623
02.943,0.6608198,3.6919718,9.217958
02.976,0.9122187,3.9457648,11.772649
