timestamp,x,y,z
00.000,0.84278476,-0.17478207,9.684841
00.011,0.8284191,-0.15323359,9.703996
00.051,0.8379962,-0.16281068,9.708784
00.081,0.84039044,-0.17238778,9.715967
00.113,0.83081335,-0.16041641,9.692024
00.151,0.8332076,-0.16759923,9.680053
00.181,0.82602483,-0.16759923,9.672871
00.219,0.8332076,-0.17478207,9.701602
00.250,0.8332076,-0.17717634,9.703996
00.280,0.84278476,-0.17478207,9.682447
00.320,0.818842,-0.15802214,9.680053
00.352,0.84039044,-0.17478207,9.696813
00.381,0.82602483,-0.16041641,9.699207
00.421,0.8356019,-0.16041641,9.696813
00.452,0.84039044,-0.18435916,9.687236
00.481,0.8284191,-0.16759923,9.675264
00.521,0.81165916,-0.16759923,9.701602
00.561,0.84039044,-0.16281068,9.701602
00.593,0.84996754,-0.16281068,9.692024
00.622,0.82123625,-0.17957062,9.687236
00.651,0.82602483,-0.18196489,9.692024
00.691,0.8379962,-0.16759923,9.701602
00.722,0.8044763,-0.15802214,9.7135725
00.752,0.8379962,-0.16281068,9.70639
00.791,0.8332076,-0.17238778,9.699207
00.820,0.8379962,-0.16041641,9.694419
00.852,0.84039044,-0.17478207,9.684841
00.892,0.83081335,-0.17478207,9.692024
00.920,0.84039044,-0.1699935,9.696813
00.951,0.82602483,-0.16281068,9.682447
00.991,0.8332076,-0.15323359,9.682447
01.020,0.83081335,-0.16520496,9.682447
01.061,0.85236186,-0.16520496,9.680053
01.092,0.8284191,-0.16041641,9.696813
01.121,0.8379962,-0.16520496,9.687236
01.152,0.8284191,-0.15323359,9.680053
01.192,0.8356019,-0.15562786,9.701602
01.220,0.8332076,-0.16520496,9.694419
01.260,0.84039044,-0.17957062,9.699207
01.291,0.845179,-0.15802214,9.696813
01.320,0.83081335,-0.16281068,9.70639
01.361,0.83081335,-0.16041641,9.687236
01.393,0.8332076,-0.1699935,9.694419
01.421,0.82602483,-0.16520496,9.701602
01.461,0.82602483,-0.16520496,9.699207
01.492,0.8379962,-0.16520496,9.696813
01.531,0.8356019,-0.16281068,9.703996
01.560,0.85236186,-0.15562786,9.682447
01.591,0.81165916,-0.15562786,9.684841
01.631,0.8356019,-0.14844504,9.701602
01.661,0.84039044,-0.1699935,9.696813
01.692,0.8356019,-0.15562786,9.70639
01.731,0.83081335,-0.16281068,9.699207
01.760,0.8379962,-0.15562786,9.70639
01.791,0.8332076,-0.16041641,9.692024
01.831,0.8284191,-0.16281068,9.699207
01.861,0.8332076,-0.16759923,9.692024
01.900,0.83081335,-0.16520496,9.696813
01.931,0.83081335,-0.1699935,9.680053
01.960,0.8379962,-0.16520496,9.701602
01.999,0.845179,-0.16520496,9.680053
02.030,0.84039044,-0.15323359,9.6896305
02.061,0.84278476,-0.15562786,9.70639
02.094,0.82123625,-0.16520496,9.677659
02.132,0.8379962,-0.16281068,9.699207
02.161,0.82602483,-0.1699935,9.694419
02.201,0.82602483,-0.16041641,9.701602
02.233,0.8379962,-0.15562786,9.703996
02.271,0.83081335,-0.1699935,9.692024
02.300,0.84039044,-0.17238778,9.692024
02.333,0.82602483,-0.16759923,9.696813
02.372,0.84278476,-0.16041641,9.692024
02.401,0.82602483,-0.17238778,9.680053
02.432,0.81644773,-0.16759923,9.680053
02.473,0.82602483,-0.16281068,9.684841
02.501,0.8332076,-0.14605077,9.670476
02.533,0.83081335,-0.15562786,9.699207
02.571,0.8092649,-0.1699935,9.692024
02.600,0.8236305,-0.16041641,9.701602
02.632,0.8236305,-0.16281068,9.684841
02.672,0.82602483,-0.16281068,9.692024
02.699,0.84039044,-0.1699935,9.696813
02.739,0.8356019,-0.1699935,9.677659
02.773,0.8332076,-0.16041641,9.696813
02.799,0.818842,-0.16759923,9.692024
02.832,0.85954463,-0.16281068,9.692024
02.873,0.83081335,-0.16759923,9.684841
02.900,0.8236305,-0.16041641,9.6896305
02.939,0.81644773,-0.16281068,9.7135725
02.970,0.8332076,-0.16759923,9.694419
03.000,0.83081335,-0.16759923,9.70639
03.040,0.84039044,-0.16281068,9.687236
03.073,0.8236305,-0.16520496,9.701602
03.101,0.8379962,-0.16759923,9.680053
03.140,0.84039044,-0.16759923,9.6896305
