timestamp,x,y,z
00.005,0.7637737,-0.14844504,9.701602
00.038,0.7877164,-0.16041641,9.687236
00.067,0.7589851,-0.14844504,9.665688
00.098,0.7709565,-0.1699935,9.680053
00.139,0.7637737,-0.16759923,9.680053
00.166,0.77574503,-0.16041641,9.687236
00.199,0.7685622,-0.17238778,9.670476
00.237,0.7709565,-0.15562786,9.682447
00.266,0.7709565,-0.15562786,9.692024
00.298,0.7685622,-0.16520496,9.677659
00.339,0.7805336,-0.1699935,9.687236
00.368,0.7781393,-0.14844504,9.680053
00.406,0.7685622,-0.14844504,9.682447
00.438,0.7685622,-0.16759923,9.687236
00.466,0.7733508,-0.16041641,9.684841
00.507,0.76137936,-0.14605077,9.682447
00.538,0.7733508,-0.15323359,9.684841
00.567,0.7733508,-0.17957062,9.692024
00.606,0.76616794,-0.16759923,9.701602
00.639,0.7829279,-0.16281068,9.696813
00.677,0.77574503,-0.15083931,9.677659
00.707,0.77574503,-0.16520496,9.694419
00.738,0.7541966,-0.15083931,9.684841
00.777,0.7685622,-0.15802214,9.696813
00.806,0.7805336,-0.15802214,9.675264
00.837,0.76616794,-0.15562786,9.684841
00.880,0.7733508,-0.15562786,9.687236
00.907,0.7589851,-0.15562786,9.677659
00.940,0.7829279,-0.15083931,9.6896305
00.979,0.7637737,-0.16281068,9.677659
01.008,0.7709565,-0.15083931,9.675264
01.037,0.7709565,-0.16041641,9.684841
01.078,0.7685622,-0.14605077,9.670476
01.109,0.7637737,-0.15083931,9.687236
01.139,0.7685622,-0.15323359,9.684841
01.179,0.76137936,-0.15802214,9.687236
01.207,0.76137936,-0.15802214,9.694419
01.248,0.7805336,-0.15562786,9.651321
01.280,0.7709565,-0.15802214,9.694419
01.307,0.7781393,-0.15562786,9.699207
01.348,0.77574503,-0.16281068,9.680053
01.378,0.77574503,-0.16041641,9.692024
01.408,0.7685622,-0.14844504,9.682447
01.447,0.76137936,-0.15323359,9.692024
01.479,0.75180227,-0.16041641,9.687236
01.509,0.7805336,-0.15562786,9.680053
01.548,0.7709565,-0.15802214,9.684841
01.579,0.7589851,-0.16520496,9.699207
01.618,0.7589851,-0.17717634,9.682447
01.647,0.76616794,-0.17238778,9.653716
01.679,0.75180227,-0.16281068,9.677659
01.720,0.76616794,-0.15323359,9.682447
01.755,0.77574503,-0.15562786,9.692024
01.780,0.7901107,-0.15802214,9.675264
01.810,0.7733508,-0.14844504,9.677659
01.852,0.75659084,-0.16759923,9.677659
01.882,0.7781393,-0.15323359,9.694419
01.911,0.76616794,-0.15802214,9.682447
01.951,0.7805336,-0.16041641,9.692024
01.982,0.75659084,-0.16281068,9.687236
02.022,0.7709565,-0.17238778,9.670476
02.051,0.7685622,-0.16041641,9.665688
02.082,0.75659084,-0.17238778,9.680053
02.121,0.7948992,-0.16041641,9.672871
02.150,0.7637737,-0.15562786,9.6896305
02.183,0.7853221,-0.16041641,9.696813
02.222,0.7853221,-0.16041641,9.677659
02.251,0.7709565,-0.16759923,9.699207
02.281,0.7685622,-0.16041641,9.675264
02.321,0.76616794,-0.15323359,9.699207
02.350,0.7709565,-0.16281068,9.696813
02.382,0.7685622,-0.14605077,9.680053
02.421,0.7398309,-0.16041641,9.680053
02.450,0.7877164,-0.16281068,9.701602
02.491,0.7781393,-0.17238778,9.692024
02.522,0.75659084,-0.15562786,9.692024
02.550,0.76137936,-0.16520496,9.6896305
02.590,0.77574503,-0.16520496,9.675264
02.623,0.77574503,-0.15562786,9.682447
02.652,0.77574503,-0.1699935,9.668081
02.691,0.7589851,-0.15802214,9.6896305
02.724,0.7589851,-0.16041641,9.677659
02.760,0.76616794,-0.16281068,9.660899
02.789,0.7805336,-0.16520496,9.680053
02.821,0.7685622,-0.16281068,9.694419
02.865,0.7733508,-0.16759923,9.6896305
02.889,0.7589851,-0.16520496,9.684841
02.920,0.7685622,-0.16759923,9.6896305
02.961,0.7637737,-0.16041641,9.692024
02.989,0.77574503,-0.13886794,9.684841
03.020,0.7709565,-0.16520496,9.699207
03.061,0.7733508,-0.15083931,9.668081
03.090,0.76616794,-0.16520496,9.677659
03.122,0.7685622,-0.16041641,9.684841
03.162,0.7853221,-0.14365649,9.670476
03.191,0.7781393,-0.15802214,9.692024
03.221,0.76616794,-0.15802214,9.672871
03.262,0.7781393,-0.15562786,9.680053
03.290,0.77574503,-0.16041641,9.672871
03.331,0.7685622,-0.15323359,9.684841
03.362,0.7637737,-0.14605077,9.675264
03.393,0.7829279,-0.16281068,9.684841
03.429,0.7733508,-0.15802214,9.680053
03.461,0.76616794,-0.17957062,9.684841
03.499,0.7541966,-0.1699935,9.699207
03.528,0.77574503,-0.1699935,9.672871
03.560,0.7805336,-0.1699935,9.675264
03.600,0.7709565,-0.15323359,9.687236
03.629,0.7781393,-0.15323359,9.684841
03.660,0.7685622,-0.15323359,9.684841
03.702,0.7637737,-0.14844504,9.675264
03.730,0.7781393,-0.17478207,9.680053
03.762,0.7637737,-0.15083931,9.682447
03.801,0.7733508,-0.16041641,9.672871
03.831,0.76616794,-0.15323359,9.6896305
03.860,0.7853221,-0.16520496,9.687236
03.900,0.7685622,-0.16041641,9.684841
03.929,0.76137936,-0.15562786,9.670476
03.960,0.7637737,-0.17238778,9.670476
04.001,0.7589851,-0.15562786,9.670476
04.029,0.7685622,-0.14844504,9.6896305
04.062,0.7685622,-0.15802214,9.687236
04.102,0.7781393,-0.16759923,9.701602
04.131,0.7853221,-0.16759923,9.682447
04.162,0.7541966,-0.15562786,9.677659
04.201,0.76616794,-0.15323359,9.692024
04.230,0.7781393,-0.14844504,9.694419
04.270,0.76616794,-0.15083931,9.692024
04.302,0.7589851,-0.16281068,9.680053
04.330,0.77574503,-0.17238778,9.687236
04.370,0.7709565,-0.16520496,9.70639
04.401,0.7901107,-0.15323359,9.672871
04.441,0.7709565,-0.16281068,9.670476
04.470,0.7733508,-0.17957062,9.665688
04.501,0.76137936,-0.15562786,9.682447
04.543,0.7685622,-0.1699935,9.6896305
04.570,0.77574503,-0.16041641,9.701602
04.601,0.7709565,-0.16520496,9.672871
04.642,0.77574503,-0.16041641,9.677659
04.671,0.7589851,-0.1699935,9.682447
04.702,0.7709565,-0.15562786,9.692024
04.740,0.7733508,-0.15323359,9.692024
04.769,0.7685622,-0.16041641,9.682447
04.800,0.76616794,-0.15323359,9.684841
04.843,0.7541966,-0.15083931,9.665688
04.871,0.7781393,-0.16520496,9.687236
04.901,0.76137936,-0.15562786,9.694419
04.941,0.7709565,-0.16759923,9.687236
04.969,0.7733508,-0.15323359,9.687236
05.010,0.7853221,-0.15323359,9.692024
05.040,0.76137936,-0.14844504,9.672871
05.070,0.76616794,-0.15802214,9.692024
05.110,0.7685622,-0.15323359,9.696813
05.141,0.7637737,-0.1699935,9.684841
05.172,0.76616794,-0.16520496,9.696813
05.211,0.7685622,-0.16520496,9.670476
05.242,0.7733508,-0.16520496,9.6896305
05.271,0.7829279,-0.16520496,9.684841
05.310,0.7709565,-0.14844504,9.675264
05.341,0.7709565,-0.15083931,9.6896305
05.380,0.7709565,-0.17238778,9.680053
05.409,0.7781393,-0.14365649,9.682447
05.441,0.7805336,-0.14605077,9.6896305
05.481,0.76137936,-0.15323359,9.6896305
05.511,0.77574503,-0.16281068,9.682447
05.542,0.7637737,-0.1699935,9.682447
05.581,0.7709565,-0.15562786,9.687236
05.610,0.76137936,-0.15562786,9.677659
05.642,0.7805336,-0.15323359,9.701602
05.681,0.7805336,-0.14605077,9.675264
05.710,0.76616794,-0.15802214,9.692024
05.750,0.77574503,-0.15802214,9.677659
05.781,0.77574503,-0.16281068,9.675264
05.809,0.74701375,-0.15802214,9.680053
05.849,0.7709565,-0.16520496,9.701602
05.880,0.76616794,-0.16281068,9.663293
05.909,0.7637737,-0.15083931,9.687236
05.948,0.7589851,-0.15083931,9.701602
05.980,0.7733508,-0.15562786,9.694419
06.020,0.7829279,-0.17238778,9.696813
06.051,0.76616794,-0.16520496,9.694419
06.082,0.7805336,-0.1699935,9.675264
06.121,0.7805336,-0.16281068,9.684841
06.144,0.76616794,-0.1699935,9.682447
06.182,0.7781393,-0.15323359,9.675264
06.222,0.7805336,-0.17717634,9.682447
06.250,0.7637737,-0.16759923,9.665688
06.283,0.7589851,-0.1699935,9.70639
06.323,0.7541966,-0.15802214,9.696813
06.350,0.77574503,-0.17717634,9.692024
06.382,0.7733508,-0.16281068,9.687236
06.421,0.76137936,-0.16281068,9.680053
06.450,0.7685622,-0.16041641,9.684841
