timestamp,x,y,z
00.009,-4.563488,-0.6943397,8.236305
00.018,-4.640105,-0.6249057,8.231517
00.050,-4.3911,-0.43336374,8.676852
00.089,-3.8284454,-0.3304099,8.281796
00.116,-4.0391417,-0.028731298,8.502069
00.152,-4.041536,-0.0047885496,8.640938
00.189,-4.558699,0.08858817,8.743892
00.216,-5.00164,0.11253092,9.3592205
00.257,-4.810098,-0.09337672,8.183631
00.289,-5.2841644,-0.36392978,8.403905
00.318,-5.334444,-0.36632404,8.511647
00.356,-4.70475,-0.17717634,8.047157
00.389,-4.702356,-0.21309046,8.5331955
00.429,-5.0231886,-0.2561874,8.736709
00.456,-5.1045938,-0.43336374,9.088667
00.491,-5.2267017,-0.45012367,9.301758
00.530,-3.8188684,0.052674048,8.667274
00.558,-3.15326,0.32083282,8.116591
00.589,-3.1365,0.1699935,8.566715
00.623,-3.3088877,0.105348095,8.93304
00.658,-3.2466366,-0.07901107,9.246689
00.691,-3.4812756,-0.083799616,9.3280945
00.730,-3.9792848,-0.18196489,8.846846
00.756,-4.434197,-0.20351335,9.074302
00.790,-4.860378,-0.22266756,9.344854
00.828,-4.7358756,-0.13886794,8.930645
00.857,-4.9968514,-0.047885496,9.103033
00.891,-4.5515165,0.15323359,8.870789
00.931,-4.0367475,0.36871833,8.545167
00.957,-4.0582957,0.43575802,8.480521
00.991,-4.558699,0.531529,8.593052
01.030,-4.400677,0.58420306,8.444607
01.056,-4.513208,0.7350424,8.631361
01.093,-4.230684,0.90503585,8.55235
01.130,-3.9697077,0.9577099,8.664881
01.164,-3.991256,1.0606637,8.564321
01.199,-3.8188684,1.228263,8.353624
01.225,-3.9840732,1.0702409,8.475733
01.258,-4.3456087,1.0319325,8.542772
01.296,-4.084633,0.8786988,8.4230585
01.331,-4.338426,0.749408,8.894731
01.360,-4.4413795,0.7781393,8.770228
01.397,-4.364763,0.52913475,8.614601
01.429,-4.5874305,0.44294083,8.873182
01.473,-4.575459,0.44533512,9.105427
01.502,-4.520391,0.59378016,8.904308
01.530,-4.4270144,0.74701375,8.844451
01.573,-4.371946,0.7853221,8.406299
01.596,-4.5012364,0.6895511,8.320105
01.629,-4.4054656,0.79250497,8.183631
01.670,-4.2618093,0.7709565,8.547561
01.696,-4.3767343,0.7134939,8.772623
01.730,-4.6137676,0.76616794,8.693612
01.764,-4.336032,0.84039044,8.123775
01.797,-4.400677,0.600963,7.965752
01.834,-4.908263,0.07422252,8.394327
01.871,-5.542746,-0.38308397,8.959376
01.897,-5.2267017,-0.39266106,8.655303
01.932,-5.1093826,-0.5219519,8.564321
01.970,-5.0806513,-0.37590113,8.830086
01.998,-4.824464,-0.076616794,8.535589
02.036,-4.932206,-0.06464542,7.850827
02.071,-5.358387,0.09577099,8.063917
02.110,-5.4733124,0.44772938,8.042369
02.137,-5.2841644,0.6656084,8.166871
02.170,-5.0423427,0.84039044,7.3863378
02.211,-5.032766,0.9912298,7.728719
02.237,-4.9106574,1.0582695,7.5850625
02.270,-5.044737,1.1899546,7.805336
02.311,-5.212336,0.7302538,8.937828
02.338,-5.4517636,0.7134939,8.980925
02.372,-5.4086666,1.0079896,8.600235
02.412,-5.2697988,0.87630457,8.494887
02.439,-5.5882373,0.87151605,8.490098
02.471,-5.707951,0.7733508,8.542772
02.510,-5.7175283,0.7589851,8.200391
02.544,-5.506832,0.7206767,8.281796
02.570,-5.3631754,0.76616794,7.9561753
02.610,-5.320079,0.84039044,8.025609
02.637,-5.130931,0.7829279,8.200391
02.671,-5.174028,0.8978531,8.166871
02.715,-4.982486,0.9792584,8.427847
02.744,-4.8364353,1.0606637,8.2387
02.771,-5.0136113,1.1708003,8.4230585
02.812,-4.7095385,1.0510867,8.377567
02.838,-4.9393888,1.0175668,8.269825
02.882,-5.0591025,0.8667275,8.537984
02.912,-4.7765784,0.8786988,8.320105
02.942,-5.0375543,0.7326481,8.224334
02.982,-5.2841644,0.81644773,8.554744
03.013,-4.6832013,0.9481328,8.085466
03.049,-4.73827,0.9241901,8.743892
03.078,-5.008823,0.8978531,8.411087
03.111,-5.2745876,0.9888355,8.248277
03.151,-5.0854397,1.1181264,7.867587
03.178,-4.925023,1.0247496,8.3679905
03.213,-4.652076,1.0726352,8.636149
03.251,-4.2594147,1.089395,8.432636
03.279,-4.5610933,0.9505271,8.887548
03.311,-4.5108137,0.8044763,8.557138
03.351,-4.731087,0.64166564,8.293768
03.377,-4.9609375,0.5770202,8.621783
03.410,-4.436591,0.6344828,7.726325
03.451,-4.9393888,0.8667275,8.150111
03.478,-4.9776974,0.7972935,8.178843
03.513,-4.867561,0.75659084,8.013638
03.549,-4.6640472,0.6440599,8.605023
03.581,-4.635316,0.69194543,8.961771
03.611,-4.8124924,0.7685622,9.505271
03.649,-4.3432145,0.9241901,8.518829
03.677,-4.2809634,1.158829,8.45179
03.711,-4.1971636,1.1109436,8.499676
03.751,-4.189981,0.9337672,8.669669
03.779,-4.4246197,0.93616146,8.578687
03.817,-4.580248,0.66321415,8.583475
03.849,-4.7598186,0.8236305,8.786988
03.879,-4.5874305,0.8930645,8.664881
03.912,-4.4725056,1.0415095,8.566715
03.950,-4.149278,1.3719195,8.387145
03.991,-4.285752,1.2258687,8.662486
04.013,-4.103787,1.1205206,8.487704
04.052,-4.103787,0.81165916,8.743892
04.080,-4.5012364,0.82123625,9.002473
04.118,-4.7741838,0.3998439,8.447001
04.152,-5.4733124,0.29210153,8.856422
04.181,-5.2434616,0.29928434,8.672064
04.220,-4.886715,0.44533512,8.983319
04.251,-4.4725056,0.6895511,8.906702
04.293,-4.2115293,0.68236834,8.650515
04.318,-4.582642,0.5506832,8.775017
04.352,-4.7334814,0.42139238,8.638543
04.383,-4.932206,0.24900457,8.58587
04.419,-5.2075477,0.22506183,8.6433325
04.450,-5.025583,0.33519846,8.281796
04.491,-4.80531,0.56744313,8.102226
04.519,-4.8124924,0.5985687,8.066312
04.552,-4.913052,0.679974,8.41827
04.594,-5.032766,0.63208854,8.648121
04.618,-4.9106574,0.61293435,8.676852
04.652,-5.0040345,0.56744313,8.758257
04.691,-4.608979,0.48843205,8.231517
04.719,-4.9369946,0.5027977,8.518829
04.758,-4.896292,0.4860378,8.566715
04.790,-4.7598186,0.4166038,8.229122
04.831,-4.922629,0.36392978,8.4230585
04.857,-4.867561,0.4070267,8.4781275
04.893,-4.635316,0.37350687,8.432636
04.930,-5.279376,0.21069619,7.867587
04.957,-4.3432145,0.5698374,9.718362
04.990,-4.3911,0.26097596,8.9186735
05.031,-4.7286925,0.42378664,7.944204
05.058,-5.00164,0.53871185,8.174054
05.090,-4.948966,0.53392327,8.45179
05.133,-4.8938975,0.42618093,8.432636
05.157,-4.7526355,0.42618093,8.650515
05.192,-4.7071443,0.47167215,8.540379
05.231,-4.846012,0.43815228,8.648121
05.258,-4.72151,0.505192,8.470944
05.291,-4.7071443,0.45730647,8.672064
05.332,-4.745453,0.41420954,8.511647
05.357,-4.80531,0.31125572,8.593052
05.399,-4.824464,0.41420954,8.56911
05.432,-4.5850363,0.35435268,8.430242
05.458,-4.5706706,0.37111259,8.760652
05.493,-4.4749,0.53871185,8.729526
05.531,-4.336032,0.6895511,8.530801
05.571,-4.5946136,0.71588814,8.784595
05.592,-4.5467277,0.80687064,8.791777
05.631,-4.3408203,0.89067024,8.5331955
05.672,-4.515602,0.72785956,8.775017
05.697,-4.1516724,0.42378664,8.813326
