timestamp,x,y,z
00.011,0.098165266,3.833234,8.631361
00.051,0.03351985,3.6919718,8.801354
00.078,0.3902668,3.8763309,8.909097
00.114,0.2681588,3.581835,8.846846
00.152,0.45730647,3.7446458,8.696006
00.179,0.5027977,3.7661943,8.664881
00.213,1.0295382,3.9505534,9.093455
00.252,1.7430321,3.7494342,9.5483675
00.295,2.3272352,3.9361877,9.701602
00.312,2.360755,3.806897,9.483723
00.355,2.3870919,3.7302802,9.335278
00.391,2.7175019,3.859571,9.6896305
00.419,2.6337023,3.7230973,9.284998
00.454,2.3799093,3.6919718,9.14613
00.492,1.7573977,3.6919718,9.217958
00.518,1.1875603,3.6440864,9.064724
00.552,0.4836435,3.6033835,8.842057
00.591,-0.5889916,3.2011454,9.103033
00.618,-1.0079896,3.3687446,8.657698
00.651,-1.1971374,3.3663504,8.41827
00.690,-1.0726352,3.5315554,8.473338
00.720,-0.89545876,3.5387383,8.387145
00.752,-0.49082634,3.5267668,8.650515
00.791,-0.22745611,3.6369035,8.607418
00.817,-0.14605077,3.677606,8.590658
00.851,0.047885496,3.7949257,8.8085375
00.891,0.30167863,3.727886,8.8636055
00.918,0.5219519,3.7087317,9.026416
00.953,0.6608198,3.8380225,8.923462
00.992,0.9026416,4.0319586,8.775017
01.018,0.88588166,4.0822387,9.012051
01.058,1.3288225,4.07745,9.45978
01.090,1.2498114,3.9984388,9.282603
01.119,1.0439038,4.0319586,9.229929
01.160,1.3024855,4.1588554,9.143736
01.193,1.0055954,4.252232,8.921068
01.233,0.57462597,4.0918155,8.707977
01.259,0.25858167,4.288146,8.736709
01.293,0.84039044,4.0151987,9.002473
01.333,0.7709565,4.245049,8.518829
01.359,0.3902668,4.168432,8.633755
01.391,0.84039044,4.278569,8.913885
01.432,1.0127783,4.3671575,8.882759
01.458,0.8571504,4.558699,8.571504
01.493,0.8571504,4.4198313,8.784595
01.533,1.0774237,4.4892654,8.480521
01.558,0.8834874,4.4389853,8.3679905
01.593,1.036721,4.4461684,8.616995
01.633,1.132492,4.4413795,8.473338
01.658,1.2043202,4.486871,8.490098
01.694,1.2402344,4.479688,8.526012
01.731,1.0774237,4.5108137,8.583475
01.757,0.96489275,4.520391,8.71516
01.799,1.0319325,4.580248,8.686429
01.831,1.063058,4.4988422,8.626573
01.858,1.1612233,4.503631,8.636149
01.898,1.2186859,4.5682764,8.6984005
01.933,1.23784,4.580248,8.576292
01.972,0.82123625,4.5467277,8.801354
01.998,0.68715686,4.573065,8.688824
02.033,0.7781393,4.7358756,8.341654
02.072,0.46927786,5.0399485,8.157294
02.094,0.6464542,5.05192,8.660092
02.132,0.91461295,5.341627,8.906702
02.171,-0.15802214,4.364763,9.261055
02.198,-0.35914123,4.304906,9.809344
02.233,-0.46927786,4.355186,9.725544
02.271,-1.2258687,4.14449,8.813326
02.299,-1.2186859,4.4653225,8.0375805
02.332,-0.95531565,4.4988422,8.080677
02.376,-1.1061549,4.4030714,8.13814
02.398,-1.1085492,4.4126487,8.133351
02.439,-0.44294083,4.2809634,8.38475
02.471,0.04070267,4.3839173,8.001666
02.499,0.031125572,4.5515165,7.822096
02.531,0.67757976,4.558699,7.982512
02.572,0.72546524,4.314483,7.9609637
02.600,1.3120626,4.3456087,8.458973
02.640,0.9074302,4.4820824,8.217151
02.671,0.90503585,4.309695,8.655303
02.699,0.80208206,4.73827,8.873182
02.739,0.6081458,4.5682764,8.427847
02.774,0.4644893,4.6137676,8.140534
02.812,0.6081458,4.5491223,8.961771
02.838,0.13168511,4.130124,8.719949
02.876,0.28731298,4.393494,8.425453
02.911,1.063058,4.122941,9.031204
02.938,0.2083019,3.9361877,9.366403
02.971,0.10055954,4.005622,9.584282
03.011,0.7541966,4.6281333,8.236305
03.037,0.35435268,4.4270144,7.6688623
03.072,0.42378664,3.4286015,10.161303
03.111,0.94573855,4.0104103,10.197216
03.138,0.071828246,3.5914123,8.904308
03.171,0.5219519,3.7135203,8.9976845
03.210,0.4932206,4.166038,8.609812
03.237,-0.07901107,3.962525,7.9130783
03.273,0.25379312,3.816474,8.511647
03.310,0.18435916,3.6560576,9.73991
03.337,0.67279124,3.8739367,9.873989
03.399,0.3304099,3.7661943,8.540379
03.411,0.06943397,3.9002736,8.389539
03.438,0.26097596,3.9936504,8.403905
03.471,0.56744313,3.8739367,9.361614
03.509,0.39266106,3.9050622,9.019233
03.539,0.5698374,3.9960446,8.868394
03.578,0.29928434,3.8835137,9.227535
03.612,0.22985038,3.964919,8.844451
03.650,0.505192,3.9146392,9.131764
03.677,0.28013015,3.806897,8.746285
03.711,0.37111259,3.9984388,8.973742
03.751,0.23942748,3.9481592,9.098245
03.777,0.21548474,3.8092911,8.779806
03.814,0.44294083,3.964919,8.739103
03.840,0.052674048,3.668029,8.633755
03.880,-0.6895511,4.4629283,9.261055
03.910,-2.1404817,4.652076,8.499676
03.950,0.14844504,4.065479,8.164477
03.982,-0.15083931,4.0894213,7.0942364
04.010,-1.0415095,4.3695517,9.141341
04.049,-0.57223165,3.902668,9.699207
04.076,-0.6177229,3.9936504,9.471751
04.110,-0.9194015,3.9936504,9.136553
04.150,-0.8643332,4.063084,8.628966
