timestamp,x,y,z
00.006,0.8379962,-0.1987248,9.687236
00.034,0.84996754,-0.1987248,9.675264
00.066,0.8571504,-0.20111908,9.677659
00.096,0.84996754,-0.20590763,9.665688
00.135,0.87630457,-0.2083019,9.670476
00.167,0.86912173,-0.19633053,9.6585045
00.206,0.85236186,-0.20351335,9.670476
00.235,0.85954463,-0.20111908,9.663293
00.267,0.86193895,-0.21787901,9.665688
00.309,0.86193895,-0.20351335,9.663293
00.337,0.84996754,-0.1987248,9.670476
00.367,0.8547561,-0.22027329,9.675264
00.407,0.8475733,-0.21548474,9.668081
00.435,0.86193895,-0.19154198,9.682447
00.468,0.8475733,-0.20590763,9.687236
00.505,0.8571504,-0.22027329,9.663293
00.535,0.8475733,-0.19393626,9.677659
00.567,0.8356019,-0.20111908,9.677659
00.606,0.85236186,-0.21069619,9.648928
00.635,0.8547561,-0.20351335,9.694419
00.668,0.8475733,-0.20590763,9.687236
00.707,0.84039044,-0.20111908,9.653716
00.747,0.86193895,-0.21787901,9.636956
00.775,0.8571504,-0.21309046,9.675264
00.806,0.8571504,-0.19154198,9.660899
00.846,0.8643332,-0.21309046,9.648928
00.874,0.84039044,-0.19633053,9.701602
00.905,0.8379962,-0.19633053,9.680053
00.945,0.8643332,-0.20351335,9.653716
00.974,0.8547561,-0.19393626,9.692024
01.006,0.84996754,-0.20111908,9.687236
01.046,0.8547561,-0.20351335,9.670476
01.075,0.845179,-0.19154198,9.677659
01.106,0.85236186,-0.21069619,9.6585045
01.147,0.84039044,-0.20351335,9.694419
01.176,0.8547561,-0.18914771,9.684841
01.206,0.8643332,-0.20111908,9.668081
01.247,0.8379962,-0.18914771,9.684841
01.274,0.8667275,-0.21069619,9.677659
01.306,0.85954463,-0.20111908,9.663293
01.346,0.84996754,-0.20351335,9.680053
01.375,0.87630457,-0.19393626,9.665688
01.415,0.8379962,-0.1987248,9.694419
01.447,0.8547561,-0.19393626,9.670476
01.475,0.8475733,-0.19633053,9.663293
01.515,0.8379962,-0.19154198,9.665688
01.546,0.8667275,-0.19633053,9.663293
01.586,0.8332076,-0.20351335,9.682447
01.615,0.8547561,-0.19633053,9.684841
01.645,0.8667275,-0.21309046,9.665688
01.687,0.8356019,-0.21069619,9.682447
01.715,0.85236186,-0.20111908,9.670476
01.746,0.86193895,-0.20351335,9.675264
01.785,0.86912173,-0.20351335,9.687236
01.814,0.84996754,-0.20351335,9.665688
01.845,0.86193895,-0.21309046,9.665688
01.885,0.8571504,-0.19633053,9.672871
01.913,0.8475733,-0.21309046,9.672871
