timestamp,x,y,z
00.000,-0.29210153,-0.14844504,9.703996
00.018,-0.28731298,-0.14844504,9.7135725
00.046,-0.28252444,-0.15083931,9.732727
00.079,-0.3232271,-0.13647367,9.72315
00.119,-0.28970724,-0.15083931,9.70639
00.146,-0.28013015,-0.14605077,9.703996
00.182,-0.31604427,-0.15562786,9.715967
00.219,-0.30646718,-0.16041641,9.708784
00.247,-0.29210153,-0.14844504,9.715967
00.281,-0.29928434,-0.14605077,9.7135725
00.320,-0.30646718,-0.16041641,9.720756
00.347,-0.29210153,-0.15323359,9.72315
00.380,-0.28013015,-0.15562786,9.715967
00.420,-0.29928434,-0.14126222,9.711179
00.447,-0.28013015,-0.16759923,9.703996
00.485,-0.2944958,-0.14365649,9.715967
00.520,-0.2753416,-0.15562786,9.703996
00.560,-0.29689008,-0.15562786,9.703996
00.590,-0.2849187,-0.14365649,9.708784
00.619,-0.28731298,-0.15323359,9.699207
00.649,-0.31604427,-0.15323359,9.699207
00.686,-0.29689008,-0.15562786,9.72315
00.720,-0.3040729,-0.15802214,9.708784
00.760,-0.30646718,-0.17238778,9.70639
00.786,-0.28252444,-0.17478207,9.7135725
00.820,-0.30167863,-0.15323359,9.711179
00.860,-0.30167863,-0.14844504,9.715967
00.885,-0.29210153,-0.15562786,9.730332
00.920,-0.2777359,-0.13886794,9.725544
00.959,-0.3040729,-0.1699935,9.718362
00.986,-0.28013015,-0.16759923,9.711179
01.020,-0.29928434,-0.15562786,9.7135725
01.060,-0.29928434,-0.14605077,9.725544
01.087,-0.28252444,-0.15562786,9.732727
01.120,-0.2944958,-0.14365649,9.732727
01.160,-0.28731298,-0.15323359,9.711179
01.187,-0.2753416,-0.15562786,9.718362
01.220,-0.2849187,-0.15083931,9.703996
01.259,-0.2944958,-0.15802214,9.720756
01.300,-0.2944958,-0.14844504,9.701602
01.327,-0.30167863,-0.13168511,9.703996
01.360,-0.29928434,-0.14605077,9.70639
01.400,-0.29689008,-0.15802214,9.720756
01.426,-0.29928434,-0.14605077,9.70639
01.459,-0.28013015,-0.15562786,9.725544
01.500,-0.2849187,-0.14605077,9.720756
01.526,-0.2849187,-0.14844504,9.7135725
01.559,-0.28013015,-0.14844504,9.715967
01.600,-0.2944958,-0.15562786,9.711179
01.627,-0.28970724,-0.17238778,9.718362
01.660,-0.28252444,-0.14844504,9.70639
01.699,-0.30886146,-0.15083931,9.718362
01.724,-0.30167863,-0.15083931,9.7135725
01.758,-0.29689008,-0.14844504,9.718362
01.799,-0.29689008,-0.13647367,9.708784
01.828,-0.2944958,-0.15323359,9.7135725
01.862,-0.28013015,-0.15323359,9.692024
01.899,-0.28252444,-0.14126222,9.72315
01.925,-0.29210153,-0.15562786,9.718362
01.965,-0.2944958,-0.14126222,9.720756
01.998,-0.27294734,-0.14844504,9.711179
02.026,-0.28252444,-0.15562786,9.7135725
02.060,-0.28731298,-0.15802214,9.708784
02.100,-0.2657645,-0.16520496,9.72315
02.127,-0.28970724,-0.15562786,9.7135725
02.166,-0.28970724,-0.14605077,9.703996
02.200,-0.2944958,-0.15562786,9.72315
02.240,-0.29689008,-0.15802214,9.7135725
02.266,-0.3040729,-0.1340794,9.720756
02.300,-0.3040729,-0.15562786,9.711179
02.340,-0.2753416,-0.15802214,9.718362
02.366,-0.27294734,-0.15802214,9.708784
02.399,-0.28013015,-0.16041641,9.708784
02.440,-0.29689008,-0.14844504,9.725544
02.466,-0.2777359,-0.15083931,9.70639
02.501,-0.28970724,-0.15083931,9.715967
02.540,-0.29210153,-0.14126222,9.699207
02.566,-0.28970724,-0.16041641,9.70639
02.599,-0.28970724,-0.15562786,9.7135725
02.639,-0.29210153,-0.15802214,9.70639
02.667,-0.28970724,-0.15083931,9.727939
02.700,-0.2753416,-0.15562786,9.703996
02.739,-0.29210153,-0.16041641,9.70639
02.765,-0.2944958,-0.15802214,9.720756
02.799,-0.2849187,-0.14605077,9.708784
02.841,-0.29210153,-0.14365649,9.72315
02.872,-0.3040729,-0.16041641,9.70639
02.906,-0.29210153,-0.15802214,9.711179
02.938,-0.2944958,-0.14605077,9.727939
02.978,-0.29689008,-0.16041641,9.703996
03.005,-0.2753416,-0.15323359,9.711179
03.039,-0.28970724,-0.15802214,9.7135725
03.079,-0.29928434,-0.16041641,9.718362
03.106,-0.2849187,-0.16041641,9.72315
03.139,-0.2777359,-0.15802214,9.72315
03.181,-0.2849187,-0.16520496,9.7135725
03.207,-0.28731298,-0.16281068,9.72315
03.239,-0.2849187,-0.16041641,9.715967
03.279,-0.2849187,-0.15083931,9.715967
03.308,-0.29689008,-0.14365649,9.699207
03.341,-0.2849187,-0.17238778,9.703996
03.378,-0.2849187,-0.13168511,9.708784
03.405,-0.2849187,-0.15562786,9.703996
03.439,-0.28252444,-0.16759923,9.715967
03.479,-0.2849187,-0.15562786,9.715967
03.505,-0.30646718,-0.16281068,9.715967
03.539,-0.31125572,-0.14126222,9.718362
03.578,-0.29210153,-0.16520496,9.711179
03.606,-0.29689008,-0.15802214,9.725544
03.639,-0.28731298,-0.13886794,9.7135725
03.679,-0.29210153,-0.14605077,9.708784
03.719,-0.29928434,-0.15562786,9.7135725
03.745,-0.2944958,-0.14365649,9.7135725
03.773,-0.28252444,-0.15083931,9.718362
03.819,-0.30167863,-0.15562786,9.70639
03.840,-0.30646718,-0.15562786,9.749487
03.879,-0.28731298,-0.14365649,9.725544
03.919,-0.27294734,-0.15083931,9.703996
03.945,-0.3040729,-0.1340794,9.718362
03.978,-0.2944958,-0.15802214,9.70639
04.019,-0.31365,-0.13647367,9.718362
04.045,-0.29928434,-0.14844504,9.720756
04.079,-0.30646718,-0.15323359,9.7135725
04.119,-0.28252444,-0.16041641,9.730332
04.146,-0.28252444,-0.14126222,9.720756
04.179,-0.28731298,-0.14365649,9.711179
04.220,-0.2849187,-0.15562786,9.720756
04.246,-0.2944958,-0.16041641,9.7135725
04.279,-0.28970724,-0.17717634,9.730332
04.320,-0.2777359,-0.14605077,9.718362
04.346,-0.29689008,-0.15323359,9.711179
04.380,-0.29210153,-0.16759923,9.711179
04.420,-0.29210153,-0.14844504,9.703996
04.446,-0.28970724,-0.15083931,9.720756
04.479,-0.2777359,-0.13886794,9.725544
04.522,-0.29928434,-0.15083931,9.703996
04.546,-0.2944958,-0.14365649,9.725544
04.580,-0.29689008,-0.15802214,9.711179
04.620,-0.2753416,-0.15562786,9.720756
04.647,-0.29689008,-0.15323359,9.711179
04.681,-0.2849187,-0.16041641,9.70639
04.719,-0.2849187,-0.16041641,9.711179
04.759,-0.28970724,-0.15802214,9.72315
04.786,-0.29210153,-0.16041641,9.696813
04.819,-0.2657645,-0.15802214,9.70639
04.859,-0.29689008,-0.15562786,9.720756
04.885,-0.31125572,-0.14844504,9.715967
04.918,-0.28731298,-0.16281068,9.718362
04.960,-0.29689008,-0.15083931,9.701602
04.985,-0.29928434,-0.14605077,9.708784
05.018,-0.29689008,-0.13647367,9.711179
05.060,-0.28252444,-0.15323359,9.720756
05.086,-0.2849187,-0.14844504,9.720756
05.120,-0.2777359,-0.16041641,9.701602
05.158,-0.2777359,-0.14605077,9.718362
05.187,-0.3040729,-0.14844504,9.696813
05.220,-0.2944958,-0.14844504,9.708784
05.262,-0.2944958,-0.16281068,9.720756
05.286,-0.2944958,-0.15562786,9.708784
05.320,-0.2849187,-0.15323359,9.70639
05.359,-0.29928434,-0.15323359,9.703996
05.386,-0.28970724,-0.15562786,9.711179
05.420,-0.28013015,-0.13886794,9.730332
05.461,-0.28731298,-0.16041641,9.730332
05.501,-0.2849187,-0.15083931,9.72315
05.526,-0.2849187,-0.16281068,9.708784
05.560,-0.2944958,-0.14605077,9.720756
05.599,-0.2753416,-0.15562786,9.703996
05.626,-0.30886146,-0.1699935,9.715967
05.660,-0.29928434,-0.15323359,9.703996
05.699,-0.29210153,-0.15562786,9.70639
05.727,-0.3040729,-0.15562786,9.720756
05.759,-0.28013015,-0.16041641,9.696813
05.798,-0.30646718,-0.16041641,9.720756
05.825,-0.2944958,-0.14365649,9.701602
05.858,-0.29928434,-0.16041641,9.708784
05.898,-0.29689008,-0.15323359,9.699207
05.924,-0.2849187,-0.15083931,9.730332
05.957,-0.29689008,-0.14126222,9.711179
05.998,-0.29928434,-0.15802214,9.718362
06.026,-0.29928434,-0.14605077,9.7135725
06.059,-0.2849187,-0.16281068,9.708784
