timestamp,x,y,z
00.000,-0.92658436,9.742304,1.6448668
00.013,-1.0032011,9.711179,1.5443072
00.039,-1.0247496,9.670476,1.3312168
00.073,-0.9984126,9.653716,1.2330515
00.113,-0.7781393,9.680053,1.3838909
00.140,-0.7446195,9.627379,1.3695252
00.173,-0.888276,9.596253,1.5467016
00.214,-0.8140534,9.613013,1.611347
00.240,-0.8379962,9.641745,1.5395187
00.274,-0.9194015,9.636956,1.5443072
00.313,-1.0175668,9.636956,1.4389591
00.353,-0.9505271,9.675264,1.4820561
00.380,-0.9026416,9.644139,1.3695252
00.414,-0.7685622,9.632168,1.5131817
00.454,-0.75180227,9.632168,1.4485363
00.481,-0.679974,9.608225,1.3934679
00.514,-0.7948992,9.598648,1.5467016
00.559,-0.85236186,9.644139,1.6161355
00.582,-0.8739103,9.656111,1.5562786
00.614,-0.95531565,9.6585045,1.489239
00.653,-0.89545876,9.672871,1.5203645
00.680,-0.8571504,9.632168,1.5012103
00.714,-0.89067024,9.644139,1.4533248
00.761,-0.85236186,9.656111,1.4485363
00.783,-0.82123625,9.620196,1.3862851
00.815,-0.80687064,9.615408,1.5179702
00.854,-0.79250497,9.620196,1.5443072
00.881,-0.7996878,9.62259,1.489239
00.914,-0.8332076,9.644139,1.5275474
00.954,-0.8978531,9.632168,1.4581133
00.981,-0.89067024,9.627379,1.5299416
01.015,-0.9194015,9.677659,1.498816
01.057,-0.89067024,9.663293,1.3623424
01.081,-0.82602483,9.641745,1.4198049
01.114,-0.8284191,9.627379,1.5778271
01.154,-0.87630457,9.636956,1.6089526
01.181,-0.9433443,9.644139,1.541913
01.220,-0.8739103,9.648928,1.462902
01.253,-0.7589851,9.63935,1.5203645
01.297,-0.7350424,9.632168,1.489239
01.320,-0.7685622,9.617802,1.4581133
01.353,-0.79250497,9.617802,1.4940275
01.395,-0.8140534,9.646533,1.5323359
01.420,-0.9217958,9.63935,1.5826156
01.455,-0.9122187,9.663293,1.5299416
01.495,-0.84996754,9.656111,1.5323359
01.522,-0.81165916,9.644139,1.4868447
01.553,-0.818842,9.636956,1.4198049
01.596,-0.7637737,9.627379,1.5107874
01.621,-0.7805336,9.627379,1.5107874
01.654,-0.81165916,9.62259,1.4868447
01.695,-0.8092649,9.634562,1.5490957
01.721,-0.81165916,9.653716,1.4676905
01.753,-0.8332076,9.624985,1.541913
01.792,-0.818842,9.646533,1.525153
01.820,-0.8140534,9.641745,1.4940275
01.853,-0.8547561,9.62259,1.4198049
01.894,-0.87630457,9.665688,1.5275474
01.920,-0.845179,9.651321,1.5658557
01.954,-0.84039044,9.672871,1.5131817
01.995,-0.81165916,9.670476,1.4748733
02.035,-0.7446195,9.615408,1.5275474
02.060,-0.77574503,9.577099,1.5874043
02.094,-0.81165916,9.624985,1.5107874
02.133,-0.87151605,9.670476,1.5323359
02.160,-0.888276,9.634562,1.5059988
02.201,-0.8332076,9.644139,1.5323359
02.223,-0.7637737,9.624985,1.5131817
02.256,-0.72785956,9.615408,1.4437478
02.293,-0.8236305,9.636956,1.3743137
02.332,-0.85954463,9.651321,1.5203645
02.361,-0.94573855,9.6585045,1.5706443
02.394,-0.9433443,9.6585045,1.620924
02.428,-0.84039044,9.660899,1.6281068
02.460,-0.74222517,9.641745,1.472479
02.494,-0.7733508,9.601042,1.4748733
02.536,-0.71588814,9.641745,1.515576
02.561,-0.7733508,9.632168,1.4150164
02.594,-0.8092649,9.656111,1.3838909
02.634,-0.8930645,9.653716,1.6305012
02.661,-0.8332076,9.634562,1.6496553
02.695,-0.76616794,9.634562,1.5634614
02.734,-0.74222517,9.632168,1.5107874
02.760,-0.74222517,9.644139,1.5562786
02.795,-0.73743665,9.634562,1.5490957
02.833,-0.7877164,9.60583,1.5323359
02.873,-0.75659084,9.61062,1.6185298
02.900,-0.749408,9.653716,1.5275474
02.935,-0.7398309,9.665688,1.4174107
02.977,-0.76616794,9.613013,1.525153
03.001,-0.77574503,9.620196,1.6352897
03.033,-0.8356019,9.644139,1.6305012
03.075,-0.9241901,9.653716,1.515576
03.101,-0.8930645,9.615408,1.6855695
03.135,-0.7877164,9.634562,1.7669748
03.175,-0.7685622,9.584282,1.56825
03.202,-0.77574503,9.624985,1.541913
03.234,-0.76137936,9.641745,1.6161355
03.274,-0.69194543,9.593859,1.5874043
03.300,-0.7805336,9.586677,1.5299416
03.335,-0.9337672,9.634562,1.5634614
03.373,-0.93616146,9.677659,1.7406378
03.401,-0.8786988,9.629773,1.6759924
03.436,-0.82602483,9.624985,1.647261
03.473,-0.8044763,9.603436,1.7071179
03.501,-0.81165916,9.596253,1.5730386
03.536,-0.76616794,9.60583,1.4796618
03.575,-0.7398309,9.629773,1.515576
03.601,-0.85236186,9.601042,1.5969813
03.635,-0.9026416,9.603436,1.776552
03.675,-0.7996878,9.632168,1.7885233
03.714,-0.84278476,9.58907,1.6544439
03.741,-0.8332076,9.584282,1.6161355
03.776,-0.8667275,9.636956,1.5467016
03.815,-0.81165916,9.634562,1.4509305
03.841,-0.8140534,9.61062,1.4509305
03.873,-0.8236305,9.598648,1.6041641
03.916,-0.7685622,9.617802,1.9058428
03.941,-0.81165916,9.624985,1.786129
03.973,-0.91700727,9.620196,1.6496553
04.013,-0.7733508,9.627379,1.4940275
04.040,-0.6344828,9.620196,1.5778271
04.073,-0.531529,9.593859,1.7406378
04.114,-0.7685622,9.57231,1.8842943
04.141,-0.9624985,9.596253,1.8004947
04.174,-0.9074302,9.660899,1.6951466
04.215,-0.84996754,9.629773,1.5371244
04.240,-0.8739103,9.656111,1.5012103
04.273,-0.88109314,9.634562,1.5874043
04.313,-0.77574503,9.629773,1.6137413
04.341,-0.7685622,9.591465,1.7262721
04.373,-0.8332076,9.58907,1.6999351
04.414,-0.73743665,9.613013,1.7166951
04.440,-0.81165916,9.601042,1.7071179
04.480,-0.7709565,9.61062,1.7669748
04.514,-0.83081335,9.61062,1.6305012
04.541,-0.7781393,9.627379,1.5562786
04.580,-0.7589851,9.641745,1.5227587
04.614,-0.67757976,9.603436,1.6233183
04.653,-0.79250497,9.5794935,1.960911
04.681,-0.8786988,9.598648,1.9704882
04.716,-0.89067024,9.648928,1.6137413
04.744,-0.85236186,9.617802,1.4389591
04.777,-0.75180227,9.608225,1.6328955
04.814,-0.70870537,9.60583,1.6233183
04.855,-0.76137936,9.5794935,1.6951466
04.882,-0.7446195,9.560339,1.776552
04.915,-0.89067024,9.684841,1.56825
04.953,-0.679974,9.63935,1.403045
04.982,-0.84278476,9.543579,1.9417568
05.013,-0.83081335,9.584282,2.0925963
05.053,-0.81644773,9.677659,1.6233183
05.080,-0.94573855,9.62259,1.5083932
05.114,-0.9816527,9.596253,1.690358
05.153,-0.86912173,9.646533,1.5012103
05.182,-0.8643332,9.644139,1.594587
05.215,-0.8786988,9.567522,1.6664152
05.254,-0.7350424,9.60583,1.7550035
05.280,-0.8643332,9.653716,1.5490957
05.314,-0.88588166,9.646533,1.359948
05.353,-0.7709565,9.613013,1.8866886
05.381,-0.8140534,9.574705,1.9680939
05.421,-0.7781393,9.615408,1.6759924
05.454,-0.9026416,9.624985,1.7071179
05.497,-0.818842,9.632168,1.7813405
05.521,-0.8643332,9.591465,1.664021
05.553,-0.74701375,9.593859,1.5586729
05.593,-0.6895511,9.663293,1.5347302
05.621,-0.70631105,9.608225,1.4509305
05.655,-0.6703969,9.545974,1.4533248
05.694,-0.71828246,9.565128,1.8172545
05.721,-0.8571504,9.603436,2.0016139
05.755,-1.0008069,9.584282,1.9202085
05.794,-1.0223553,9.627379,1.7981004
05.821,-0.97446984,9.677659,1.5467016
05.854,-0.96489275,9.682447,1.3551595
05.894,-0.84996754,9.648928,1.3814965
05.921,-0.7948992,9.60583,1.5993756
05.955,-0.7134939,9.5794935,1.908237
05.995,-0.7206767,9.555551,2.020768
06.021,-0.7302538,9.577099,1.89866
06.056,-0.7039168,9.5794935,1.6233183
06.087,-0.80208206,9.615408,1.5275474
06.123,-0.7972935,9.60583,1.525153
06.159,-0.9720756,9.636956,1.611347
06.197,-0.84996754,9.634562,1.4078336
06.222,-0.8092649,9.63935,1.4844503
06.262,-0.7685622,9.598648,1.7143008
06.298,-0.80687064,9.581888,1.934574
06.335,-0.8978531,9.577099,1.9106313
06.361,-0.96489275,9.57231,1.8340145
06.398,-0.8547561,9.593859,1.8220432
06.433,-0.73743665,9.682447,1.6257126
06.463,-0.6943397,9.613013,1.5586729
06.495,-0.69194543,9.557945,1.5658557
06.534,-0.86912173,9.598648,1.7717633
06.562,-0.8978531,9.644139,1.6712039
06.594,-0.8667275,9.63935,1.5395187
06.635,-0.76616794,9.608225,1.7909175
06.661,-0.6943397,9.545974,1.8866886
06.698,-0.7206767,9.581888,1.7837347
06.735,-0.8092649,9.620196,1.6424725
06.762,-0.8786988,9.615408,1.5921928
06.796,-0.9241901,9.613013,1.6544439
06.835,-0.9433443,9.644139,1.776552
06.862,-0.845179,9.646533,1.7957062
06.894,-0.8978531,9.565128,1.6807809
06.935,-0.7110996,9.613013,1.8531687
06.961,-0.64166564,9.555551,1.8890828
06.995,-0.72546524,9.574705,1.6879637
07.035,-0.88109314,9.620196,1.6448668
07.061,-0.90982443,9.668081,1.541913
07.096,-0.90503585,9.634562,1.5778271
07.134,-0.8140534,9.653716,1.8004947
07.174,-0.7709565,9.569917,1.8244374
07.198,-0.77574503,9.57231,1.8052832
07.233,-0.62251145,9.543579,1.7837347
07.275,-0.7134939,9.577099,1.8268317
07.301,-0.8643332,9.617802,1.6712039
07.333,-0.9601042,9.617802,1.4964218
07.374,-0.9505271,9.656111,1.5610672
07.400,-0.8739103,9.665688,1.6352897
07.433,-0.92658436,9.632168,1.7813405
07.474,-0.7972935,9.555551,2.0183737
07.501,-0.7326481,9.596253,1.9633054
07.535,-0.723071,9.545974,1.802889
07.574,-0.7015225,9.569917,1.7095122
07.601,-0.74222517,9.620196,1.7310607
07.636,-0.8044763,9.608225,1.6544439
07.676,-0.89545876,9.613013,1.759792
07.701,-0.90982443,9.624985,1.6999351
07.734,-0.81165916,9.603436,1.690358
07.774,-0.7134939,9.61062,1.8627458
07.801,-0.69912827,9.593859,2.0087965
07.841,-0.7541966,9.58907,1.9273912
07.873,-0.69673395,9.591465,1.7071179
07.901,-0.6249057,9.596253,1.7430321
07.937,-0.63208854,9.584282,1.6807809
07.974,-0.6440599,9.560339,1.9752767
08.003,-0.7039168,9.569917,2.063865
08.042,-0.84996754,9.58907,1.9058428
08.075,-0.9289786,9.63935,1.7190893
08.115,-0.91461295,9.629773,1.56825
08.140,-0.86912173,9.613013,1.5179702
08.175,-0.6560313,9.593859,1.812466
08.214,-0.6081458,9.5483675,1.9226027
08.242,-0.6153286,9.534002,1.8627458
08.274,-0.679974,9.5483675,1.9704882
08.315,-0.82123625,9.586677,1.9465454
08.341,-0.8978531,9.613013,1.7957062
08.374,-0.81644773,9.665688,1.776552
08.415,-0.74701375,9.629773,1.7669748
08.441,-0.74701375,9.557945,1.7693691
08.473,-0.7206767,9.569917,1.7071179
08.515,-0.67279124,9.596253,1.7190893
08.541,-0.7134939,9.5794935,1.7550035
08.575,-0.7110996,9.596253,1.9633054
08.614,-0.7972935,9.586677,2.0518935
08.640,-0.888276,9.653716,1.5275474
08.680,-0.71828246,9.534002,1.8292259
08.713,-0.723071,9.577099,2.1117504
08.741,-0.6368771,9.613013,1.9130256
08.779,-0.89545876,9.591465,1.5658557
08.813,-0.81165916,9.586677,1.733455
08.853,-0.71588814,9.596253,2.0375278
08.881,-0.69194543,9.5794935,1.9537282
08.915,-0.69912827,9.565128,1.8866886
08.953,-0.68236834,9.593859,1.802889
08.980,-0.75659084,9.577099,1.690358
09.014,-0.8547561,9.57231,1.7454263
09.054,-0.85954463,9.57231,1.9656997
09.081,-0.818842,9.596253,1.8747171
09.113,-0.7972935,9.593859,1.8603516
09.154,-0.6943397,9.545974,2.0064023
09.181,-0.66800267,9.517242,2.0087965
09.214,-0.87630457,9.73991,1.1708003
09.254,-0.7685622,9.61062,0.9768641
09.280,-0.8667275,9.435837,2.7294734
09.316,-0.7996878,9.591465,2.9521408
09.352,-0.80687064,9.620196,1.3910737
09.381,-0.9577099,9.598648,1.0965779
