timestamp,x,y,z
00.007,1.0008069,-0.30646718,9.680053
00.036,1.0127783,-0.28970724,9.670476
00.075,0.9960183,-0.31125572,9.668081
00.105,1.0055954,-0.28970724,9.672871
00.137,0.9960183,-0.28731298,9.668081
00.177,0.9888355,-0.2944958,9.668081
00.204,1.0151725,-0.29689008,9.677659
00.244,0.9960183,-0.29928434,9.692024
00.277,0.9960183,-0.29689008,9.687236
00.305,1.0055954,-0.30646718,9.699207
00.336,1.0032011,-0.31125572,9.680053
00.377,1.0055954,-0.29689008,9.677659
00.405,1.0127783,-0.29928434,9.684841
00.445,1.0008069,-0.30167863,9.680053
00.476,1.010384,-0.2944958,9.665688
00.505,0.9960183,-0.28970724,9.682447
00.545,1.0127783,-0.29689008,9.675264
00.576,1.010384,-0.31604427,9.680053
00.616,0.9864412,-0.30646718,9.680053
00.645,1.0032011,-0.29689008,9.684841
00.677,1.0079896,-0.29928434,9.694419
00.716,1.0055954,-0.29689008,9.682447
00.746,1.0008069,-0.31604427,9.677659
00.778,1.0055954,-0.31604427,9.6896305
00.816,1.0008069,-0.30167863,9.684841
00.846,1.0127783,-0.28970724,9.696813
00.879,0.9984126,-0.29928434,9.675264
00.916,1.0055954,-0.29928434,9.677659
00.944,0.99362403,-0.31604427,9.663293
00.975,0.9888355,-0.29210153,9.684841
01.016,1.0032011,-0.28970724,9.670476
01.044,0.99362403,-0.29689008,9.692024
01.076,0.99362403,-0.31365,9.680053
01.117,0.9912298,-0.2849187,9.703996
01.145,1.0175668,-0.31843856,9.684841
01.178,1.0247496,-0.29210153,9.6896305
01.216,1.0032011,-0.30886146,9.660899
01.245,0.9888355,-0.30167863,9.680053
01.278,0.9912298,-0.29210153,9.687236
01.315,1.0247496,-0.30167863,9.680053
01.345,1.0151725,-0.31604427,9.6585045
01.385,0.9984126,-0.3040729,9.677659
01.416,0.9984126,-0.30167863,9.6896305
01.445,1.0175668,-0.30886146,9.670476
01.485,1.0151725,-0.3040729,9.675264
01.516,1.0127783,-0.3040729,9.687236
01.557,1.010384,-0.2944958,9.687236
01.585,1.0151725,-0.31125572,9.677659
01.616,1.0055954,-0.2944958,9.692024
01.658,1.0151725,-0.29928434,9.672871
01.685,0.9960183,-0.29689008,9.660899
01.717,1.0032011,-0.29689008,9.70639
01.755,1.0079896,-0.29689008,9.663293
01.784,1.0032011,-0.30167863,9.699207
01.816,1.0032011,-0.32562137,9.680053
01.859,1.0223553,-0.29210153,9.680053
01.884,0.98404694,-0.30646718,9.692024
01.924,0.98404694,-0.28013015,9.6585045
01.955,1.0223553,-0.29210153,9.680053
01.984,1.0127783,-0.29928434,9.718362
02.026,0.9505271,-0.2753416,9.696813
02.056,1.0151725,-0.2681588,9.718362
02.085,1.0032011,-0.29210153,9.701602
02.125,1.0032011,-0.3040729,9.653716
02.156,0.9984126,-0.30167863,9.699207
02.185,0.9984126,-0.31365,9.660899
02.225,1.0032011,-0.28252444,9.696813
02.257,1.0079896,-0.31125572,9.692024
02.285,1.0199611,-0.28970724,9.70639
02.325,0.9984126,-0.3040729,9.696813
02.359,1.0008069,-0.2944958,9.665688
02.386,1.0247496,-0.3040729,9.677659
02.425,1.0032011,-0.29689008,9.682447
02.456,0.9960183,-0.3040729,9.684841
02.496,1.0008069,-0.32562137,9.682447
02.525,0.9984126,-0.29928434,9.6896305
02.556,0.9984126,-0.30646718,9.682447
02.596,1.0127783,-0.30646718,9.684841
02.626,0.99362403,-0.2944958,9.694419
02.658,1.0151725,-0.30886146,9.680053
02.697,1.0008069,-0.29210153,9.687236
02.725,1.0127783,-0.29928434,9.692024
02.765,1.0127783,-0.3040729,9.687236
02.795,0.9960183,-0.29689008,9.672871
02.824,0.9888355,-0.29689008,9.682447
02.856,1.0032011,-0.29210153,9.675264
02.896,0.9888355,-0.29210153,9.703996
02.936,0.98404694,-0.30646718,9.682447
02.964,0.9984126,-0.29928434,9.677659
02.996,1.0151725,-0.29928434,9.694419
03.025,1.0127783,-0.29928434,9.70639
03.065,1.0079896,-0.29689008,9.682447
03.097,1.0008069,-0.29210153,9.699207
03.126,1.0079896,-0.3040729,9.684841
03.166,1.0055954,-0.29928434,9.684841
03.197,1.0032011,-0.31365,9.680053
03.237,0.9984126,-0.30167863,9.663293
03.264,1.0079896,-0.30646718,9.687236
03.299,1.0079896,-0.2944958,9.668081
03.339,1.0127783,-0.28252444,9.682447
03.361,0.9960183,-0.30646718,9.663293
03.396,0.9888355,-0.29928434,9.672871
03.437,0.9864412,-0.2944958,9.696813
03.465,1.0032011,-0.29689008,9.684841
03.497,0.9912298,-0.30886146,9.684841
03.536,1.0175668,-0.30886146,9.694419
03.565,1.0032011,-0.3040729,9.6896305
03.596,1.0032011,-0.29928434,9.684841
03.637,0.9912298,-0.30886146,9.684841
03.664,0.9984126,-0.30167863,9.675264
03.696,1.0175668,-0.29689008,9.672871
03.735,1.0055954,-0.30886146,9.692024
03.767,1.010384,-0.28970724,9.692024
03.804,0.9912298,-0.31843856,9.684841
03.836,0.99362403,-0.3040729,9.677659
03.868,0.9984126,-0.3040729,9.677659
03.904,1.0032011,-0.29928434,9.675264
03.935,1.0127783,-0.29210153,9.684841
03.976,0.9816527,-0.29210153,9.6896305
04.004,0.9984126,-0.29210153,9.684841
04.035,1.0127783,-0.3040729,9.687236
04.076,0.99362403,-0.29210153,9.692024
04.104,1.0008069,-0.30646718,9.677659
04.136,0.9984126,-0.30646718,9.694419
04.177,0.9912298,-0.31604427,9.687236
04.206,0.9912298,-0.30167863,9.675264
04.237,1.0055954,-0.29928434,9.682447
04.276,1.0008069,-0.30646718,9.677659
04.305,0.9888355,-0.29928434,9.675264
04.336,0.9864412,-0.3040729,9.675264
04.376,1.0008069,-0.30646718,9.6896305
04.405,0.9912298,-0.29928434,9.682447
04.436,0.9984126,-0.2944958,9.694419
04.477,0.9984126,-0.2753416,9.680053
04.505,1.0199611,-0.31843856,9.675264
04.536,1.0151725,-0.28731298,9.668081
04.576,0.9864412,-0.29210153,9.696813
04.605,1.0175668,-0.2753416,9.682447
04.645,0.9984126,-0.3040729,9.687236
04.676,0.967287,-0.2944958,9.687236
04.704,1.0079896,-0.30886146,9.663293
04.745,0.9864412,-0.29689008,9.680053
04.775,0.9888355,-0.31843856,9.668081
04.815,0.99362403,-0.31843856,9.668081
04.844,1.0271438,-0.3040729,9.665688
04.876,0.97446984,-0.31843856,9.682447
04.914,0.9984126,-0.31604427,9.687236
04.943,1.0199611,-0.29928434,9.677659
04.975,0.9864412,-0.29689008,9.701602
05.016,1.0079896,-0.28731298,9.677659
05.044,0.9792584,-0.27055305,9.672871
05.074,1.0199611,-0.27055305,9.6896305
05.115,0.99362403,-0.2944958,9.665688
05.144,0.99362403,-0.3040729,9.6585045
05.175,0.9960183,-0.31604427,9.682447
05.216,0.9792584,-0.2944958,9.687236
05.245,1.0055954,-0.29689008,9.651321
05.276,1.0079896,-0.29689008,9.672871
05.316,0.9816527,-0.38308397,9.696813
05.344,0.9720756,-0.29210153,9.641745
05.376,0.9960183,-0.31125572,9.699207
05.416,1.0343267,-0.32562137,9.754275
05.444,0.9816527,-0.20590763,9.6585045
05.485,1.010384,-0.32083282,9.677659
05.515,1.0343267,-0.31125572,9.682447
05.544,1.010384,-0.27055305,9.715967
05.586,1.036721,-0.2944958,9.694419
05.616,1.0008069,-0.3328042,9.73991
05.656,1.0223553,-0.31365,9.677659
05.685,1.0343267,-0.31604427,9.708784
05.717,0.9912298,-0.28970724,9.70639
05.746,0.9624985,-0.3304099,9.651321
05.783,0.9912298,-0.31365,9.620196
05.814,0.967287,-0.2657645,9.711179
05.855,1.0008069,-0.33759275,9.703996
05.884,1.010384,-0.2753416,9.718362
05.914,0.9912298,-0.28013015,9.699207
05.955,0.9696813,-0.2849187,9.6896305
05.983,0.967287,-0.27055305,9.699207
06.024,1.0032011,-0.23942748,9.672871
06.055,0.9984126,-0.31604427,9.694419
06.084,1.0319325,-0.30167863,9.677659
06.124,1.0151725,-0.34716985,9.692024
06.155,1.0223553,-0.34477556,9.644139
06.185,0.9696813,-0.28731298,9.694419
06.216,1.0151725,-0.29210153,9.567522
06.255,1.0199611,-0.21069619,9.72315
06.285,0.9864412,-0.26337022,9.668081
06.317,0.9529214,-0.28252444,9.703996
06.356,0.967287,-0.339987,9.656111
06.384,0.9816527,-0.29928434,9.687236
06.424,1.0079896,-0.25379312,9.682447
06.455,1.0247496,-0.30167863,9.648928
06.497,1.0127783,-0.2777359,9.670476
06.525,1.0079896,-0.31604427,9.701602
06.557,1.0247496,-0.339987,9.672871
06.596,1.0127783,-0.28252444,9.715967
06.624,0.95531565,-0.3304099,9.670476
06.656,0.9529214,-0.29689008,9.751882
06.694,0.94573855,-0.29928434,9.725544
06.725,0.98404694,-0.26337022,9.670476
06.755,1.0079896,-0.2944958,9.682447
06.797,1.0462981,-0.35435268,9.668081
06.824,1.0391153,-0.28970724,9.696813
06.860,1.0032011,-0.2681588,9.711179
06.894,0.9960183,-0.31604427,9.672871
06.923,0.9984126,-0.3615355,9.720756
06.963,1.0462981,-0.31843856,9.692024
06.994,0.9026416,-0.2849187,9.804555
07.024,1.2330515,-0.19154198,9.677659
07.056,1.0606637,-0.32801566,9.905115
07.096,0.9888355,-0.31843856,9.60583
07.124,1.0055954,-0.27055305,9.759064
07.164,0.99362403,-0.22027329,9.699207
07.195,0.967287,-0.18914771,9.629773
07.225,1.0151725,-0.36632404,9.821315
07.265,0.9984126,-0.31365,9.665688
07.297,0.95531565,-0.29689008,9.708784
07.326,0.9984126,-0.2849187,9.677659
07.367,0.97446984,-0.31125572,9.653716
07.397,0.9912298,-0.30167863,9.684841
07.437,0.96489275,-0.3040729,9.701602
07.465,0.9888355,-0.32083282,9.665688
07.496,1.0175668,-0.30167863,9.6896305
07.536,1.0295382,-0.3328042,9.636956
07.565,1.0343267,-0.2753416,9.766247
07.597,0.9624985,-0.32083282,9.703996
07.636,0.9912298,-0.2657645,9.672871
07.665,1.0008069,-0.2681588,9.703996
07.696,0.9720756,-0.28252444,9.672871
07.736,0.9816527,-0.27294734,9.687236
07.766,0.9912298,-0.28970724,9.696813
07.805,1.0055954,-0.29210153,9.703996
07.836,0.9984126,-0.2944958,9.672871
07.865,0.9792584,-0.26337022,9.684841
07.904,1.0175668,-0.3232271,9.687236
07.938,0.9912298,-0.30646718,9.715967
07.964,0.9768641,-0.2944958,9.675264
08.004,0.9984126,-0.28970724,9.675264
08.035,0.9816527,-0.30886146,9.665688
08.065,0.9888355,-0.3040729,9.680053
08.105,0.967287,-0.28731298,9.668081
08.136,0.9888355,-0.2777359,9.651321
08.165,1.0032011,-0.29689008,9.675264
08.205,1.0079896,-0.31365,9.687236
08.237,0.9816527,-0.2849187,9.677659
08.276,0.9960183,-0.28970724,9.663293
08.305,0.9888355,-0.2944958,9.682447
08.337,0.96489275,-0.28731298,9.665688
08.376,1.0079896,-0.30646718,9.682447
08.404,0.99362403,-0.28731298,9.672871
08.436,1.0055954,-0.2849187,9.687236
08.477,1.0079896,-0.30167863,9.682447
08.506,1.0055954,-0.28731298,9.680053
08.536,0.98404694,-0.29928434,9.699207
08.576,0.9768641,-0.2753416,9.680053
08.605,0.98404694,-0.25858167,9.6896305
08.636,0.9864412,-0.29210153,9.701602
08.677,0.967287,-0.2657645,9.6896305
08.705,0.9888355,-0.3328042,9.672871
08.736,0.97446984,-0.3232271,9.682447
08.777,1.010384,-0.30646718,9.680053
08.805,1.0271438,-0.31125572,9.680053
08.843,1.0247496,-0.32562137,9.687236
08.876,1.010384,-0.30646718,9.677659
08.905,1.0151725,-0.31604427,9.6585045
08.944,0.9768641,-0.28970724,9.677659
08.975,0.98404694,-0.2657645,9.677659
09.017,0.9481328,-0.28013015,9.687236
09.045,0.96489275,-0.2944958,9.682447
09.076,0.9816527,-0.2849187,9.6896305
09.117,0.9984126,-0.2944958,9.680053
09.145,1.0151725,-0.28013015,9.665688
09.176,0.9960183,-0.2657645,9.677659
09.216,1.0008069,-0.29689008,9.6896305
09.245,1.0079896,-0.30646718,9.670476
09.276,0.9960183,-0.29928434,9.6896305
09.317,1.0151725,-0.3040729,9.696813
09.345,1.0127783,-0.30167863,9.675264
09.377,1.0008069,-0.2777359,9.680053
09.416,0.9888355,-0.30167863,9.684841
09.445,1.0008069,-0.30167863,9.6896305
09.477,0.96489275,-0.29928434,9.684841
09.517,0.9888355,-0.3040729,9.677659
09.545,0.9768641,-0.30646718,9.680053
09.577,0.9864412,-0.2753416,9.682447
09.617,0.9984126,-0.29689008,9.694419
09.645,0.9864412,-0.2944958,9.677659
09.685,0.9864412,-0.29928434,9.672871
09.717,0.99362403,-0.29689008,9.670476
09.748,0.9984126,-0.2944958,9.696813
09.785,1.0008069,-0.28970724,9.675264
09.818,1.0008069,-0.28731298,9.663293
09.846,0.98404694,-0.28731298,9.677659
09.884,0.9888355,-0.2944958,9.668081
09.916,0.9912298,-0.28970724,9.680053
09.954,0.9912298,-0.29689008,9.6896305
09.984,0.9984126,-0.31125572,9.687236
10.014,1.0008069,-0.29210153,9.680053
10.055,0.9960183,-0.30886146,9.692024
10.086,0.9888355,-0.3040729,9.694419
10.116,0.98404694,-0.28970724,9.6896305
10.155,0.9816527,-0.3040729,9.682447
10.184,1.0151725,-0.28731298,9.670476
10.215,1.0032011,-0.29928434,9.684841
10.256,0.9912298,-0.2944958,9.665688
10.285,0.97446984,-0.29210153,9.682447
10.317,0.9816527,-0.3040729,9.696813
10.356,0.9984126,-0.2849187,9.675264
10.385,1.0032011,-0.29210153,9.675264
10.418,0.9984126,-0.29689008,9.670476
10.458,1.0055954,-0.30167863,9.672871
10.484,0.9984126,-0.3040729,9.680053
10.525,0.9984126,-0.2944958,9.682447
10.556,1.0079896,-0.29928434,9.680053
10.585,0.9816527,-0.30886146,9.687236
10.625,1.0079896,-0.29689008,9.687236
10.656,0.9912298,-0.29689008,9.672871
10.685,0.9960183,-0.29928434,9.703996
