timestamp,x,y,z
00.008,0.77574503,-0.17238778,9.687236
00.028,0.77574503,-0.16041641,9.684841
00.057,0.7637737,-0.15083931,9.682447
00.089,0.75180227,-0.14365649,9.684841
00.129,0.76137936,-0.16759923,9.687236
00.161,0.75659084,-0.16041641,9.677659
00.189,0.77574503,-0.15323359,9.672871
00.228,0.75180227,-0.16281068,9.694419
00.257,0.76137936,-0.15083931,9.682447
00.289,0.76616794,-0.15083931,9.677659
00.329,0.7877164,-0.16041641,9.677659
00.360,0.76137936,-0.15562786,9.692024
00.390,0.76616794,-0.14844504,9.680053
00.429,0.76616794,-0.1699935,9.687236
00.458,0.76137936,-0.16041641,9.6896305
00.490,0.7733508,-0.16759923,9.672871
00.531,0.77574503,-0.15562786,9.687236
00.557,0.76616794,-0.15562786,9.668081
00.598,0.7733508,-0.15562786,9.6896305
00.629,0.7733508,-0.17238778,9.687236
00.658,0.7781393,-0.16041641,9.677659
00.698,0.7733508,-0.14844504,9.680053
00.737,0.76616794,-0.15562786,9.677659
00.771,0.76616794,-0.17238778,9.682447
00.797,0.7685622,-0.16520496,9.677659
00.827,0.7733508,-0.15802214,9.672871
00.867,0.7637737,-0.15323359,9.70639
00.897,0.7829279,-0.16520496,9.682447
00.927,0.7541966,-0.16281068,9.677659
00.968,0.7637737,-0.16520496,9.696813
00.996,0.7805336,-0.16520496,9.675264
01.028,0.76616794,-0.19393626,9.699207
01.069,0.7805336,-0.15802214,9.677659
01.097,0.7901107,-0.15323359,9.682447
01.128,0.75659084,-0.16520496,9.670476
01.168,0.7685622,-0.15562786,9.660899
01.197,0.7733508,-0.16281068,9.672871
01.238,0.77574503,-0.15323359,9.692024
01.269,0.7541966,-0.16041641,9.672871
01.300,0.7637737,-0.15802214,9.684841
01.337,0.7781393,-0.17717634,9.670476
01.368,0.75659084,-0.13886794,9.668081
01.398,0.7853221,-0.16041641,9.694419
01.438,0.7685622,-0.15802214,9.680053
01.469,0.7685622,-0.14844504,9.687236
01.508,0.7541966,-0.16041641,9.699207
01.537,0.77574503,-0.15802214,9.668081
01.569,0.77574503,-0.17478207,9.687236
01.608,0.7637737,-0.14605077,9.684841
01.637,0.7685622,-0.17478207,9.675264
01.669,0.7589851,-0.16281068,9.680053
01.709,0.7637737,-0.15562786,9.692024
01.737,0.7637737,-0.15802214,9.6896305
01.767,0.7733508,-0.15562786,9.680053
01.808,0.7541966,-0.1699935,9.687236
01.836,0.7637737,-0.15802214,9.6896305
01.919,0.75659084,-0.15802214,9.701602
01.936,0.7733508,-0.15562786,9.694419
01.970,0.7877164,-0.16281068,9.694419
02.007,0.77574503,-0.16041641,9.703996
02.038,0.77574503,-0.14844504,9.692024
02.078,0.7589851,-0.1699935,9.687236
