timestamp,x,y,z
00.007,-7.8987126,-4.9609375,-2.578634
00.017,-7.369578,-4.7885494,-2.432583
00.048,-5.880339,-4.3432145,-2.1811843
00.077,-4.0918155,-3.6536634,-1.6855695
00.117,-5.1716337,-4.4629283,-2.1404817
00.149,-7.1924014,-4.685596,-1.9944309
00.189,-12.227561,-5.0662856,-2.8563697
00.217,-15.1030855,-4.242655,-3.929005
00.248,-15.040834,-2.8348215,-4.520391
00.287,-11.521251,-1.3120626,-4.802915
00.316,-10.204399,-1.0750294,-5.454158
00.348,-9.718362,-0.99362403,-5.7630196
00.388,-10.328901,-1.673598,-6.2682114
00.417,-10.632975,-2.2099156,-5.593026
00.449,-12.505298,-3.4094474,-5.0231886
00.488,-13.623424,-3.0096035,-3.806897
00.517,-13.635395,-1.1061549,-2.535537
00.548,-14.799012,-0.038308397,-1.9130256
00.587,-17.770308,-0.9026416,-2.6791935
00.617,-17.559612,-2.2410412,-3.502824
00.656,-16.49416,-4.494054,-3.1388943
00.687,-16.726404,-7.103813,-3.3926873
00.717,-13.956228,-6.6680555,-2.8635526
00.756,-11.447028,-5.854002,-2.4637089
00.788,-10.158908,-5.715134,-2.413429
00.817,-8.516436,-5.073468,-2.1596358
00.856,-7.7167478,-4.4892654,-2.1237218
00.887,-8.56911,-5.1237483,-2.595394
00.927,-9.598648,-6.2586346,-3.1365
00.957,-9.136553,-6.25624,-2.7725701
00.987,-8.116591,-5.6504884,-2.2745612
01.028,-6.014418,-4.817281,-1.6185298
01.057,-4.1804037,-3.991256,-1.2833313
01.088,-3.8883023,-4.017593,-1.3791022
01.127,-5.4493694,-4.745453,-2.2554069
01.156,-8.382356,-4.846012,-2.5020173
01.188,-12.443047,-5.497255,-3.4118416
01.228,-14.576345,-4.40786,-4.14449
01.256,-13.680886,-2.8779182,-3.9840732
01.288,-12.620222,-2.073442,-4.1780095
01.329,-11.95222,-1.6975409,-4.577853
01.357,-11.727158,-1.8675344,-4.817281
01.388,-12.036019,-2.6552508,-4.9561486
01.427,-13.949045,-4.0798445,-4.659259
01.457,-13.937074,-3.7949257,-3.8763309
01.488,-13.058374,-2.3416007,-2.595394
01.528,-13.987353,-1.211503,-2.2003386
01.557,-15.299416,-0.5770202,-2.2099156
01.597,-17.25075,-1.7645805,-2.700742
01.628,-15.737568,-2.3320236,-2.6720107
01.657,-16.008121,-4.3240604,-2.9521408
01.697,-14.051999,-5.0423427,-2.978478
01.728,-12.658531,-4.9202347,-3.0000262
01.757,-12.304178,-5.5379577,-3.318465
01.796,-10.946625,-6.263423,-3.2729738
01.833,-9.07909,-5.9473786,-2.8731298
01.868,-7.920261,-5.3033185,-2.430189
