timestamp,x,y,z
00.000,-3.0119977,8.207574,-4.5970078
00.020,-3.0048149,8.152506,-4.6329217
00.052,-3.0455174,8.102226,-4.6329217
00.092,-3.0646718,8.157294,-4.592219
00.120,-3.0431232,8.197997,-4.556305
00.152,-3.0287576,8.197997,-4.5946136
00.195,-2.9641123,8.2027855,-4.625739
00.221,-2.9808722,8.178843,-4.539545
00.254,-3.040729,8.18842,-4.4485626
00.293,-3.0239692,8.174054,-4.5515165
00.320,-3.0287576,8.166871,-4.5970078
00.357,-3.0096035,8.150111,-4.6065845
00.394,-3.0239692,8.181237,-4.5682764
00.419,-3.0215747,8.18842,-4.5515165
00.453,-3.0263634,8.186026,-4.563488
00.493,-3.040729,8.200391,-4.563488
00.520,-3.0455174,8.183631,-4.577853
00.553,-3.0167863,8.217151,-4.6305275
00.598,-3.047912,8.157294,-4.532362
00.620,-3.0263634,8.159689,-4.592219
00.654,-3.0335462,8.169266,-4.608979
00.693,-3.0215747,8.169266,-4.575459
00.733,-3.050306,8.174054,-4.6065845
00.759,-3.0215747,8.157294,-4.537151
00.792,-3.050306,8.18842,-4.496448
00.824,-3.0550947,8.152506,-4.582642
00.862,-3.007209,8.195602,-4.556305
00.893,-2.9736893,8.231517,-4.62095
00.932,-3.050306,8.109408,-4.6041903
00.959,-3.0335462,8.090255,-4.556305
00.992,-3.0718546,8.174054,-4.539545
01.032,-3.040729,8.193209,-4.5874305
01.061,-3.0215747,8.20518,-4.625739
01.093,-3.0000262,8.181237,-4.577853
01.134,-2.9928436,8.181237,-4.5491223
01.160,-3.0048149,8.195602,-4.5012364
01.193,-3.0622776,8.166871,-4.6065845
01.235,-3.0527003,8.162083,-4.5347567
01.282,-3.0167863,8.164477,-4.652076
01.293,-3.031152,8.176449,-4.5539107
01.331,-3.0167863,8.183631,-4.5251794
01.371,-3.0263634,8.190814,-4.5515165
01.392,-3.014392,8.183631,-4.5539107
01.432,-3.059883,8.147717,-4.5491223
01.472,-3.0335462,8.169266,-4.5946136
01.494,-3.067066,8.159689,-4.537151
01.531,-3.0431232,8.159689,-4.582642
01.572,-3.007209,8.159689,-4.635316
01.600,-3.014392,8.193209,-4.6640472
01.633,-3.0119977,8.162083,-4.5419393
01.673,-3.0718546,8.183631,-4.5491223
01.697,-3.0550947,8.186026,-4.5419393
01.733,-3.047912,8.181237,-4.539545
01.774,-2.997632,8.190814,-4.577853
01.796,-3.0191805,8.214757,-4.6233444
01.832,-3.110163,8.049552,-4.659259
01.873,-3.0527003,8.13814,-4.496448
01.899,-3.0957973,8.190814,-4.5515165
01.932,-3.0383348,8.193209,-4.529968
01.973,-3.0119977,8.178843,-4.62095
02.001,-3.0024207,8.169266,-4.5970078
02.033,-3.0383348,8.174054,-4.5251794
02.075,-3.093403,8.181237,-4.517997
02.100,-3.050306,8.157294,-4.6233444
02.132,-3.050306,8.13814,-4.601796
02.174,-3.0431232,8.147717,-4.582642
02.200,-3.0455174,8.174054,-4.5946136
02.233,-3.040729,8.212362,-4.5443335
02.272,-3.031152,8.174054,-4.5850363
02.312,-3.050306,8.142929,-4.479688
02.333,-3.0694604,8.159689,-4.5443335
02.374,-3.083826,8.183631,-4.5443335
02.401,-3.0383348,8.123775,-4.539545
02.434,-3.057489,8.159689,-4.62095
02.475,-3.0622776,8.171659,-4.6568646
02.514,-3.083826,8.174054,-4.580248
02.540,-3.0455174,8.183631,-4.532362
02.573,-3.0790374,8.166871,-4.565882
02.612,-3.057489,8.178843,-4.513208
02.640,-3.0263634,8.183631,-4.532362
02.673,-3.047912,8.193209,-4.608979
02.713,-3.0694604,8.047157,-4.6496816
02.741,-3.040729,8.166871,-4.5419393
02.773,-3.1053743,8.1549,-4.5706706
02.812,-3.0455174,8.193209,-4.6281333
02.839,-3.0215747,8.186026,-4.5874305
02.872,-3.0024207,8.162083,-4.642499
02.911,-3.047912,8.164477,-4.460534
02.938,-3.0957973,8.176449,-4.5060253
02.972,-3.1029801,8.135746,-4.556305
03.013,-3.0191805,8.1549,-4.697567
03.040,-3.0527003,8.1549,-4.608979
03.072,-3.0527003,8.178843,-4.599402
03.112,-3.0455174,8.169266,-4.6113734
03.151,-3.0215747,8.18842,-4.532362
03.178,-3.067066,8.164477,-4.529968
03.212,-3.040729,8.164477,-4.577853
03.240,-3.050306,8.152506,-4.5443335
03.279,-3.0335462,8.162083,-4.599402
03.312,-3.0455174,8.152506,-4.6113734
03.352,-3.0335462,8.147717,-4.5874305
03.379,-3.067066,8.152506,-4.618556
03.413,-3.047912,8.171659,-4.5874305
03.453,-3.067066,8.166871,-4.532362
03.480,-3.0742488,8.178843,-4.496448
03.513,-3.0550947,8.181237,-4.558699
03.554,-3.0431232,8.176449,-4.5491223
03.580,-3.0862203,8.039975,-4.6544704
03.613,-3.040729,8.126168,-4.5850363
03.653,-3.110163,8.164477,-4.5706706
03.680,-3.040729,8.207574,-4.63771
03.713,-2.997632,8.169266,-4.6137676
03.753,-2.9928436,8.140534,-4.601796
03.780,-3.0431232,8.159689,-4.577853
03.812,-3.0814316,8.181237,-4.4892654
03.849,-3.0742488,8.159689,-4.5347567
03.880,-3.031152,8.142929,-4.6568646
03.912,-3.0527003,8.178843,-4.5419393
03.953,-3.0335462,8.183631,-4.6281333
03.992,-3.0239692,8.181237,-4.6137676
04.019,-3.014392,8.197997,-4.573065
04.052,-3.057489,8.152506,-4.539545
04.080,-3.0383348,8.171659,-4.522785
04.119,-3.0527003,8.159689,-4.558699
04.153,-3.040729,8.118986,-4.6113734
04.193,-3.0622776,8.150111,-4.575459
04.220,-3.0359404,8.164477,-4.625739
04.253,-3.014392,8.183631,-4.680807
04.293,-3.0263634,8.162083,-4.580248
04.316,-3.0910087,8.130958,-4.5275736
04.352,-3.0694604,8.164477,-4.5946136
04.395,-3.0359404,8.164477,-4.5108137
04.419,-3.040729,8.193209,-4.5706706
04.453,-3.0191805,8.2027855,-4.5970078
04.495,-3.0431232,8.097438,-4.6712303
04.519,-3.0718546,8.0687065,-4.5970078
04.551,-3.0718546,8.157294,-4.618556
04.594,-3.0814316,8.18842,-4.601796
04.619,-3.0096035,8.178843,-4.6496816
04.653,-3.0024207,8.152506,-4.601796
04.693,-3.031152,8.164477,-4.503631
04.719,-3.1029801,8.159689,-4.477294
04.752,-3.050306,8.157294,-4.5539107
04.792,-3.0263634,8.1549,-4.661653
04.822,-3.007209,8.145323,-4.731087
04.853,-3.0215747,8.166871,-4.599402
04.892,-3.0359404,8.169266,-4.625739
04.920,-3.0287576,8.159689,-4.556305
04.960,-3.0263634,8.200391,-4.5347567
04.993,-3.0335462,8.166871,-4.556305
05.034,-3.031152,8.142929,-4.477294
05.059,-3.0287576,8.152506,-4.5610933
05.094,-3.0287576,8.159689,-4.6736245
05.132,-2.9952378,8.152506,-4.644893
05.160,-3.014392,8.164477,-4.6113734
