timestamp,x,y,z
00.000,0.8667275,-0.20590763,9.680053
00.010,0.8571504,-0.19393626,9.677659
00.043,0.8475733,-0.18435916,9.675264
00.082,0.8379962,-0.20590763,9.670476
00.113,0.8356019,-0.19633053,9.684841
00.141,0.85954463,-0.19154198,9.680053
00.173,0.8786988,-0.18435916,9.663293
00.213,0.8667275,-0.17957062,9.692024
00.240,0.8739103,-0.21548474,9.665688
00.281,0.84996754,-0.18435916,9.694419
00.313,0.8739103,-0.1987248,9.672871
00.341,0.86193895,-0.20590763,9.648928
00.377,0.8643332,-0.21069619,9.682447
00.414,0.845179,-0.18435916,9.675264
00.451,0.8475733,-0.19633053,9.6896305
00.480,0.8643332,-0.20590763,9.684841
00.510,0.8667275,-0.20111908,9.675264
00.552,0.8475733,-0.17238778,9.703996
00.581,0.86193895,-0.20111908,9.668081
00.612,0.85954463,-0.20590763,9.675264
00.652,0.8547561,-0.17478207,9.703996
00.681,0.8547561,-0.21069619,9.648928
00.713,0.8643332,-0.20111908,9.672871
00.752,0.85236186,-0.18675344,9.687236
00.780,0.8643332,-0.20111908,9.648928
00.821,0.8667275,-0.19154198,9.665688
00.854,0.86912173,-0.1987248,9.665688
00.882,0.8571504,-0.21069619,9.680053
00.912,0.8475733,-0.19633053,9.6896305
00.953,0.8739103,-0.22266756,9.648928
00.981,0.845179,-0.20111908,9.677659
01.021,0.87151605,-0.20590763,9.651321
01.052,0.8547561,-0.21309046,9.677659
01.081,0.85236186,-0.19633053,9.680053
01.120,0.8643332,-0.21309046,9.653716
01.152,0.8571504,-0.18914771,9.687236
01.182,0.8571504,-0.19154198,9.6896305
01.221,0.8547561,-0.22027329,9.665688
01.252,0.84278476,-0.19393626,9.696813
01.292,0.86912173,-0.2083019,9.660899
01.321,0.8356019,-0.20351335,9.668081
01.353,0.84996754,-0.18914771,9.682447
01.392,0.8571504,-0.19154198,9.663293
01.421,0.8356019,-0.18435916,9.699207
01.452,0.8236305,-0.19393626,9.699207
01.485,0.87151605,-0.20111908,9.648928
01.523,0.85236186,-0.19633053,9.692024
01.552,0.845179,-0.19154198,9.682447
01.601,0.8379962,-0.20111908,9.6896305
01.620,0.85954463,-0.2083019,9.694419
01.652,0.85954463,-0.20351335,9.651321
01.692,0.845179,-0.19154198,9.696813
01.720,0.845179,-0.20351335,9.665688
01.761,0.85236186,-0.18914771,9.680053
01.792,0.84996754,-0.18435916,9.675264
01.820,0.87630457,-0.18196489,9.660899
01.862,0.8547561,-0.18435916,9.682447
01.891,0.85236186,-0.19154198,9.668081
01.920,0.8643332,-0.2083019,9.653716
01.959,0.8571504,-0.18196489,9.670476
01.990,0.8667275,-0.2083019,9.665688
02.032,0.8475733,-0.1987248,9.699207
02.062,0.85954463,-0.17717634,9.672871
02.092,0.8739103,-0.20590763,9.648928
02.132,0.8571504,-0.19393626,9.703996
02.161,0.87630457,-0.19154198,9.677659
02.193,0.8667275,-0.21787901,9.665688
02.232,0.8571504,-0.19393626,9.682447
02.261,0.8643332,-0.19154198,9.6585045
02.291,0.8571504,-0.2083019,9.692024
02.332,0.87630457,-0.19633053,9.672871
02.361,0.85236186,-0.19154198,9.665688
02.392,0.8571504,-0.21069619,9.675264
02.432,0.87151605,-0.2083019,9.644139
02.460,0.8547561,-0.19633053,9.687236
02.500,0.8643332,-0.18675344,9.660899
02.530,0.8571504,-0.21069619,9.687236
02.560,0.84278476,-0.19633053,9.687236
02.600,0.8547561,-0.20351335,9.665688
02.632,0.85954463,-0.21309046,9.665688
02.660,0.84996754,-0.18675344,9.699207
02.700,0.8786988,-0.19393626,9.665688
02.731,0.84278476,-0.1987248,9.696813
02.760,0.8571504,-0.1699935,9.675264
02.800,0.845179,-0.19154198,9.672871
02.833,0.8356019,-0.19393626,9.696813
02.863,0.8547561,-0.1987248,9.687236
02.899,0.8547561,-0.19633053,9.696813
02.930,0.8571504,-0.18914771,9.6896305
02.970,0.8667275,-0.21548474,9.680053
03.000,0.845179,-0.17957062,9.682447
03.031,0.86193895,-0.1987248,9.668081
03.071,0.85236186,-0.20111908,9.682447
03.100,0.8379962,-0.17957062,9.687236
03.131,0.845179,-0.19633053,9.668081
03.171,0.84278476,-0.1987248,9.677659
03.200,0.86912173,-0.19633053,9.663293
03.232,0.8571504,-0.18914771,9.680053
03.271,0.8547561,-0.18435916,9.6896305
03.300,0.84996754,-0.20351335,9.665688
03.333,0.8739103,-0.21787901,9.648928
03.373,0.86193895,-0.18914771,9.680053
03.401,0.87630457,-0.19393626,9.665688
03.433,0.85236186,-0.21548474,9.672871
03.472,0.8571504,-0.18435916,9.651321
03.502,0.86193895,-0.19393626,9.668081
03.533,0.8571504,-0.21548474,9.672871
03.572,0.85954463,-0.21548474,9.675264
03.603,0.85954463,-0.21787901,9.675264
03.634,0.8571504,-0.19154198,9.687236
03.672,0.87630457,-0.20111908,9.656111
03.701,0.86193895,-0.1987248,9.6896305
03.742,0.845179,-0.20590763,9.670476
