timestamp,x,y,z
00.002,-0.90024734,9.495694,1.9369683
00.029,-1.1085492,9.692024,0.9624985
00.061,-1.0726352,9.701602,1.132492
00.101,-1.1157321,9.603436,1.541913
00.129,-1.1085492,9.615408,1.6305012
00.162,-1.0798179,9.644139,1.4245936
00.202,-1.0726352,9.660899,1.2043202
00.229,-1.0462981,9.653716,1.2713599
00.263,-0.9433443,9.670476,1.211503
00.301,-0.98404694,9.598648,1.2402344
00.329,-0.967287,9.603436,1.2402344
00.361,-1.0558752,9.653716,1.1779832
00.401,-1.1444633,9.687236,1.2234744
00.429,-1.0415095,9.608225,1.6089526
00.463,-0.95531565,9.591465,2.0183737
00.502,-1.0606637,9.665688,1.0822122
00.530,-1.1540405,9.677659,0.9720756
00.562,-1.0726352,9.692024,1.0199611
00.601,-0.9768641,9.624985,1.2953026
00.630,-0.93616146,9.591465,1.4245936
00.669,-1.0870007,9.670476,1.5179702
00.702,-1.0965779,9.715967,0.9505271
00.742,-1.0774237,9.58907,1.3479767
00.768,-0.9481328,9.553157,1.7166951
00.802,-0.9888355,9.629773,1.5826156
00.843,-1.0510867,9.672871,0.68236834
00.869,-1.0846065,9.660899,1.7095122
00.901,-1.0702409,9.646533,2.1309047
00.943,-1.0558752,9.644139,0.80208206
00.970,-1.0127783,9.608225,1.3312168
01.004,-0.98404694,9.629773,1.3719195
01.045,-0.9960183,9.648928,1.2258687
01.070,-0.9888355,9.615408,1.6544439
01.103,-0.9696813,9.60583,1.6927522
01.144,-1.1133378,9.6896305,0.4644893
01.170,-1.1133378,9.684841,1.0439038
01.202,-1.0510867,9.627379,1.3360053
01.245,-0.9960183,9.644139,1.3383996
01.270,-1.0151725,9.603436,1.359948
01.303,-0.9984126,9.608225,1.4844503
01.345,-0.9337672,9.636956,1.3048798
01.370,-1.0343267,9.668081,1.1348863
01.402,-1.1229149,9.668081,1.2330515
01.443,-1.1348863,9.699207,1.324034
01.470,-0.9768641,9.603436,1.4940275
01.511,-0.95531565,9.601042,1.4605076
01.544,-0.9696813,9.641745,1.1540405
01.570,-1.0774237,9.670476,1.1013664
01.610,-1.0462981,9.646533,1.4676905
01.643,-1.0199611,9.615408,1.673598
01.683,-1.0846065,9.663293,1.2498114
01.710,-1.0678465,9.694419,1.1708003
01.743,-1.0486923,9.61062,1.1540405
01.784,-0.9194015,9.627379,1.3838909
01.810,-0.9385557,9.608225,1.4748733
01.843,-0.90024734,9.543579,1.4509305
01.884,-1.0008069,9.636956,1.5706443
01.910,-1.2450229,9.80695,1.4150164
01.942,-1.185166,9.775824,0.29689008
01.983,-1.1372806,9.5483675,1.6233183
02.010,-0.84278476,9.584282,2.2937152
02.043,-0.9194015,9.613013,1.4605076
02.081,-0.9768641,9.636956,1.1612233
02.110,-1.0534809,9.648928,1.175589
02.142,-1.0510867,9.648928,1.4174107
02.182,-1.0199611,9.598648,1.3024855
02.209,-1.010384,9.620196,1.7454263
02.243,-1.0846065,9.6896305,0.7829279
02.283,-0.9864412,9.569917,1.3575538
02.310,-0.9074302,9.550762,1.8220432
02.343,-0.94095,9.601042,1.9154198
02.383,-1.0870007,9.63935,1.1779832
02.410,-1.1875603,9.708784,1.1564348
02.454,-1.1420691,9.692024,1.2522057
02.484,-1.1253091,9.660899,1.2234744
02.524,-0.9194015,9.61062,1.2809371
02.550,-0.8930645,9.57231,1.5443072
02.582,-0.967287,9.57231,1.4269878
02.624,-1.1157321,9.672871,1.462902
02.650,-1.0965779,9.692024,1.2905141
02.683,-1.0534809,9.653716,1.2426286
02.722,-1.0510867,9.636956,1.3216397
02.750,-1.0223553,9.615408,1.3719195
02.784,-0.9984126,9.5794935,1.8675344
02.824,-1.0175668,9.6896305,1.0534809
02.850,-1.0295382,9.6585045,0.749408
02.882,-1.0510867,9.641745,1.158829
02.924,-0.99362403,9.593859,1.498816
02.950,-0.9816527,9.598648,1.5993756
02.983,-0.9433443,9.58907,1.5897985
03.022,-1.1013664,9.792584,1.0295382
03.050,-1.0846065,9.763853,0.94573855
03.082,-1.0822122,9.591465,1.3024855
03.122,-0.90982443,9.574705,1.7262721
03.150,-0.9696813,9.62259,1.5371244
03.190,-1.0798179,9.644139,1.1300977
03.223,-1.0032011,9.6585045,1.2953026
03.250,-1.0558752,9.692024,1.2354459
03.290,-1.0319325,9.646533,1.3120626
03.325,-0.9433443,9.5794935,1.3383996
03.363,-1.0678465,9.632168,1.3934679
03.389,-1.0702409,9.6585045,1.4940275
03.422,-1.063058,9.648928,1.3719195
03.462,-1.0295382,9.651321,1.228263
03.490,-1.0008069,9.632168,1.2929084
03.523,-1.0223553,9.615408,1.6807809
03.563,-1.0534809,9.653716,1.5802214
03.589,-1.0917894,9.718362,0.97446984
03.622,-1.1229149,9.660899,0.81644773
03.662,-0.9505271,9.62259,1.2186859
03.690,-0.88588166,9.617802,1.4772675
03.722,-0.8930645,9.593859,1.6257126
03.763,-0.9577099,9.613013,1.5299416
03.790,-1.0343267,9.651321,1.5036045
03.823,-1.2234744,9.809344,0.9313729
03.863,-1.0678465,9.627379,0.88588166
03.889,-0.9577099,9.567522,1.6017698
03.922,-0.93616146,9.57231,1.8411974
03.962,-0.9768641,9.603436,1.4317763
03.990,-1.0295382,9.646533,1.2617828
04.030,-1.0965779,9.684841,1.1971374
04.063,-1.0295382,9.634562,1.1731946
04.090,-1.0558752,9.636956,1.2809371
04.131,-1.0079896,9.675264,1.2737542
04.162,-0.97446984,9.615408,1.3886794
04.191,-0.9984126,9.641745,1.5012103
04.230,-1.0127783,9.644139,1.3575538
04.263,-1.0223553,9.613013,1.3024855
04.302,-1.0247496,9.644139,1.2785428
04.330,-1.0726352,9.668081,1.2953026
04.362,-1.0008069,9.648928,1.3743137
04.402,-1.063058,9.613013,1.350371
04.430,-1.0175668,9.6585045,1.3000913
04.463,-1.1061549,9.651321,1.2881198
04.502,-1.0391153,9.646533,1.3048798
04.530,-0.9720756,9.629773,1.3144568
04.563,-0.9816527,9.61062,1.3216397
04.603,-1.036721,9.648928,1.4341706
04.630,-1.0798179,9.677659,1.4198049
