timestamp,x,y,z
00.007,0.7805336,-0.16041641,9.694419
00.026,0.7829279,-0.15802214,9.680053
00.058,0.7877164,-0.15083931,9.682447
00.087,0.76616794,-0.14365649,9.684841
00.127,0.7685622,-0.15802214,9.687236
00.158,0.7685622,-0.14844504,9.663293
00.197,0.7781393,-0.16281068,9.677659
00.226,0.7805336,-0.17238778,9.684841
00.257,0.7781393,-0.15323359,9.680053
00.299,0.7781393,-0.16041641,9.6896305
00.328,0.8044763,-0.14126222,9.677659
00.357,0.7733508,-0.16281068,9.682447
00.400,0.7877164,-0.16281068,9.687236
00.427,0.79250497,-0.16759923,9.684841
00.457,0.7948992,-0.16520496,9.6896305
00.498,0.7829279,-0.15083931,9.684841
00.527,0.7637737,-0.15323359,9.684841
00.557,0.7829279,-0.14365649,9.684841
00.598,0.77574503,-0.14605077,9.680053
00.627,0.7853221,-0.14844504,9.670476
00.658,0.7781393,-0.16281068,9.701602
00.698,0.7805336,-0.15083931,9.694419
00.727,0.7781393,-0.14126222,9.668081
00.759,0.77574503,-0.15323359,9.677659
00.796,0.7853221,-0.16759923,9.687236
00.828,0.77574503,-0.15323359,9.687236
00.860,0.7733508,-0.15083931,9.672871
00.897,0.7972935,-0.15562786,9.680053
00.937,0.7829279,-0.15083931,9.680053
00.966,0.7829279,-0.15562786,9.687236
00.997,0.79250497,-0.17478207,9.684841
01.037,0.7853221,-0.15323359,9.687236
01.066,0.7685622,-0.16520496,9.675264
01.097,0.7901107,-0.15562786,9.6896305
01.128,0.7877164,-0.16520496,9.680053
01.167,0.7829279,-0.15562786,9.680053
01.198,0.7877164,-0.16281068,9.682447
01.239,0.7877164,-0.15083931,9.675264
01.267,0.7709565,-0.16041641,9.675264
01.299,0.7781393,-0.15802214,9.675264
01.339,0.7829279,-0.15802214,9.684841
01.367,0.7685622,-0.15802214,9.6896305
01.398,0.7781393,-0.16281068,9.668081
01.438,0.7805336,-0.14605077,9.663293
01.467,0.7877164,-0.16759923,9.684841
