timestamp,x,y,z
00.007,-0.93616146,9.718362,0.5554718
00.024,-0.9313729,9.735122,0.56265455
00.052,-0.9529214,9.703996,0.5243462
00.085,-0.87151605,9.699207,0.5602603
00.127,-0.8236305,9.7135725,0.5985687
00.152,-0.7805336,9.694419,0.60335726
00.185,-0.68236834,9.665688,0.5458947
00.225,-1.132492,9.725544,0.49082634
00.253,-1.211503,9.794978,0.5123748
00.286,-1.2402344,9.799767,0.48124924
00.325,-1.1109436,9.768641,0.5770202
00.352,-0.9816527,9.711179,0.65363705
00.386,-0.7948992,9.663293,0.6703969
00.425,-0.65363705,9.692024,0.65842557
00.452,-0.79250497,9.761458,0.09577099
00.488,-0.8379962,9.742304,-0.1340794
00.526,-0.91461295,9.646533,0.9984126
00.552,-0.967287,9.742304,1.5131817
00.592,-1.1133378,9.79019,0.62251145
00.625,-1.1803775,9.747093,0.21309046
00.665,-1.010384,9.744699,0.44054657
00.692,-0.91461295,9.711179,0.44294083
00.725,-0.7829279,9.6896305,0.45970076
00.765,-0.75180227,9.6896305,0.56744313
00.792,-0.7637737,9.718362,0.65124273
00.824,-0.818842,9.6896305,0.6895511
00.866,-1.0175668,9.727939,0.2681588
00.893,-0.9505271,9.761458,0.35435268
00.924,-0.9433443,9.715967,0.64166564
00.965,-0.9624985,9.735122,0.6273
00.992,-0.99362403,9.730332,0.48124924
01.025,-0.9289786,9.72315,0.42378664
01.065,-0.9026416,9.735122,0.31365
01.093,-0.82602483,9.7135725,0.38787252
01.125,-0.94573855,9.711179,0.38308397
01.165,-0.9194015,9.730332,0.37829542
01.192,-0.90024734,9.737515,0.48124924
01.225,-0.9194015,9.766247,0.57462597
01.265,-0.92658436,9.720756,0.5123748
01.292,-0.8930645,9.694419,0.44533512
01.326,-0.9026416,9.72315,0.42139238
01.365,-0.9289786,9.75667,0.409421
01.392,-0.9960183,9.75667,0.3974496
01.432,-0.91700727,9.735122,0.4285752
01.465,-0.9385557,9.730332,0.409421
01.505,-0.90982443,9.727939,0.45012367
01.532,-0.89545876,9.7135725,0.49082634
01.565,-0.85954463,9.73991,0.47167215
01.606,-0.9529214,9.7135725,0.44294083
01.632,-0.9481328,9.735122,0.43336374
01.665,-0.9577099,9.737515,0.38787252
01.705,-0.93616146,9.730332,0.42618093
01.732,-0.9122187,9.735122,0.45970076
01.764,-0.90982443,9.730332,0.48843205
01.805,-0.888276,9.708784,0.45970076
01.832,-0.88588166,9.751882,0.5147691
01.866,-0.9122187,9.735122,0.46209505
01.904,-0.91700727,9.715967,0.35435268
01.932,-0.87630457,9.744699,0.42378664
01.969,-0.89067024,9.751882,0.42378664
02.006,-0.88109314,9.735122,0.41420954
02.032,-0.90982443,9.708784,0.4285752
02.065,-0.9577099,9.718362,0.4070267
02.106,-0.967287,9.747093,0.45970076
02.133,-0.9481328,9.727939,0.46927786
02.165,-0.9337672,9.742304,0.43575802
02.205,-0.89545876,9.72315,0.46209505
02.232,-0.8978531,9.720756,0.44533512
02.272,-0.9074302,9.73991,0.3998439
02.306,-0.9337672,9.730332,0.38308397
02.345,-0.967287,9.73991,0.4956149
02.372,-0.9481328,9.737515,0.47167215
02.405,-0.90982443,9.708784,0.36871833
02.445,-0.87630457,9.72315,0.46927786
02.472,-0.8739103,9.742304,0.45730647
02.506,-0.8834874,9.732727,0.45491222
02.545,-0.90982443,9.727939,0.44533512
02.573,-0.92658436,9.763853,0.45012367
02.606,-0.94573855,9.73991,0.42139238
02.645,-0.9433443,9.730332,0.43096948
02.672,-0.967287,9.744699,0.3615355
02.706,-0.9241901,9.735122,0.38547826
02.745,-0.91700727,9.718362,0.5506832
02.771,-0.9026416,9.744699,0.50758624
02.804,-0.90503585,9.730332,0.5123748
02.844,-0.9577099,9.70639,0.47885495
02.871,-0.88588166,9.72315,0.35914123
02.904,-0.90024734,9.768641,0.31365
02.945,-0.9433443,9.72315,0.3902668
02.972,-0.88588166,9.701602,0.4285752
03.005,-0.90982443,9.727939,0.4740664
03.045,-0.99362403,9.73991,0.43096948
03.072,-0.98404694,9.730332,0.47167215
03.112,-0.9433443,9.747093,0.4668836
03.145,-0.9026416,9.735122,0.44054657
03.186,-0.9026416,9.727939,0.43575802
03.212,-0.88588166,9.699207,0.34716985
03.246,-0.90982443,9.744699,0.40463245
03.285,-0.9241901,9.703996,0.5243462
03.312,-0.9481328,9.715967,0.4956149
03.345,-0.9912298,9.751882,0.42139238
03.384,-0.967287,9.759064,0.46209505
03.412,-0.9505271,9.72315,0.43096948
03.446,-0.90982443,9.732727,0.41420954
03.485,-0.90982443,9.718362,0.45970076
03.512,-0.95531565,9.730332,0.47167215
03.545,-0.9816527,9.744699,0.47885495
03.585,-0.90982443,9.735122,0.4860378
03.612,-0.9385557,9.732727,0.48124924
03.645,-0.9577099,9.735122,0.44054657
03.687,-0.9888355,9.775824,0.19393626
03.712,-1.0271438,9.842864,-0.52913475
03.745,-1.0151725,9.814133,0.0670397
03.785,-1.0702409,9.771035,2.020768
03.825,-1.0654523,9.718362,0.87151605
03.845,-0.7709565,9.732727,0.102953814
03.885,-0.818842,9.608225,0.090982445
03.912,-0.71588814,9.63935,0.6751855
03.952,-0.4644893,9.653716,0.71828246
03.984,-0.52674043,9.663293,0.723071
04.025,-0.74701375,9.672871,0.7541966
04.052,-0.7853221,9.725544,0.68715686
04.085,-0.8667275,9.751882,0.5913859
04.128,-0.9768641,9.751882,0.50040346
04.152,-0.9696813,9.778218,0.55307746
04.187,-0.9888355,9.799767,0.59378016
04.224,-0.86912173,9.744699,0.5554718
04.253,-0.7709565,9.742304,0.5602603
04.284,-0.7685622,9.720756,0.53392327
04.325,-0.6656084,9.687236,0.53871185
04.353,-0.6177229,9.701602,0.46209505
04.385,-0.6440599,9.70639,0.4860378
04.426,-0.6392714,9.732727,0.45730647
04.453,-0.7877164,9.670476,0.42618093
04.489,-0.749408,9.670476,0.47167215
04.526,-0.77574503,9.656111,0.5411061
04.551,-0.77574503,9.732727,0.62251145
04.586,-0.8547561,9.802161,0.679974
04.625,-0.9696813,9.715967,0.6943397
04.652,-0.91700727,9.692024,0.6751855
04.686,-1.0199611,9.77343,0.6296943
04.728,-1.2713599,9.742304,0.57223165
04.753,-1.185166,9.744699,0.44294083
04.792,-1.1420691,9.759064,0.4166038
04.825,-1.1396748,9.720756,0.41181526
04.865,-1.0175668,9.670476,0.5458947
04.891,-0.99362403,9.711179,0.65363705
04.925,-1.0798179,9.708784,0.65363705
04.965,-1.1300977,9.701602,0.6081458
04.993,-1.158829,9.742304,0.5794145
05.027,-1.2426286,9.7135725,0.5147691
05.068,-1.0415095,9.715967,0.48124924
05.093,-1.010384,9.72315,0.44772938
05.127,-1.0415095,9.703996,0.46927786
05.167,-1.1708003,9.701602,0.32801566
05.193,-1.2785428,9.641745,-0.16759923
05.225,-1.2522057,9.783007,1.1803775
05.265,-1.2929084,9.70639,0.38308397
05.292,-1.1803775,9.687236,0.69673395
05.326,-1.0750294,9.737515,0.845179
05.365,-1.1037607,9.696813,0.43575802
05.392,-1.1540405,9.680053,0.34477556
05.425,-1.1157321,9.754275,0.42139238
05.468,-1.1157321,9.7135725,0.42618093
05.492,-1.1779832,9.742304,0.49800915
05.525,-1.2833313,9.778218,0.600963
05.565,-1.3934679,9.797373,0.49800915
05.593,-1.2474172,9.771035,0.4740664
05.632,-1.0678465,9.735122,0.53871185
05.664,-0.87151605,9.675264,0.5770202
05.704,-0.5027977,9.648928,0.8379962
05.731,-0.51716334,9.629773,0.92658436
05.765,-0.5602603,9.586677,0.7901107
05.804,-0.68715686,9.665688,0.531529
05.835,-0.7589851,9.725544,0.36392978
05.865,-0.89067024,9.797373,0.23942748
05.904,-0.9577099,9.783007,0.36632404
05.931,-0.9241901,9.73991,0.5650489
05.964,-0.84039044,9.694419,0.6440599
06.004,-0.91700727,9.732727,0.69194543
06.031,-0.96489275,9.737515,0.6751855
06.064,-0.9888355,9.732727,0.5770202
06.105,-0.9888355,9.771035,0.5889916
06.131,-0.9337672,9.761458,0.53871185
06.165,-0.8140534,9.711179,0.50040346
06.205,-0.84039044,9.7135725,0.48843205
06.231,-0.81644773,9.720756,0.44772938
06.264,-0.84278476,9.744699,0.53871185
06.306,-0.86912173,9.735122,0.50998056
06.345,-0.92658436,9.735122,0.6440599
06.365,-0.94573855,9.720756,0.7206767
06.405,-0.89067024,9.732727,0.67757976
06.433,-0.88109314,9.749487,0.64166564
06.466,-0.8379962,9.735122,0.5411061
06.505,-0.88109314,9.696813,0.5219519
06.545,-0.7901107,9.75667,0.4956149
06.571,-0.8092649,9.747093,0.5147691
06.606,-0.81165916,9.672871,0.46927786
06.652,-0.749408,9.677659,0.5913859
06.671,-0.7541966,9.703996,0.65124273
06.704,-0.8140534,9.703996,0.55786604
06.745,-0.89545876,9.70639,0.45970076
06.772,-0.9960183,9.730332,0.5219519
06.805,-0.96489275,9.749487,0.5458947
06.845,-1.0079896,9.749487,0.6057515
06.872,-0.9385557,9.749487,0.6344828
06.905,-0.9624985,9.816526,0.11253092
06.944,-0.818842,9.7135725,0.2657645
06.971,-0.86912173,9.648928,0.5123748
07.005,-0.84996754,9.718362,0.7326481
07.044,-0.9505271,9.744699,0.84278476
07.071,-1.0079896,9.6896305,0.80208206
07.104,-0.9577099,9.744699,0.75659084
07.144,-1.1157321,9.780613,0.6105401
07.186,-1.089395,9.70639,0.26097596
07.211,-0.97446984,9.742304,0.25858167
07.244,-0.9074302,9.727939,0.41181526
07.287,-0.9529214,9.703996,0.4166038
07.311,-1.0151725,9.737515,0.42378664
07.344,-1.0462981,9.732727,0.6153286
07.385,-1.0151725,9.730332,0.65363705
07.411,-1.036721,9.744699,0.43815228
07.444,-0.9888355,9.692024,0.30646718
07.484,-0.86193895,9.730332,0.46927786
07.512,-0.8356019,9.715967,0.5243462
07.547,-0.85954463,9.675264,0.5219519
07.585,-0.9313729,9.711179,0.6440599
07.612,-0.83081335,9.747093,0.47167215
07.644,-1.063058,9.725544,0.48843205
07.686,-1.0654523,9.794978,0.5961744
07.713,-0.9313729,9.821315,0.16041641
07.745,-1.0127783,9.72315,0.13168511
07.783,-1.0415095,9.759064,0.3304099
07.811,-1.324034,9.771035,0.42139238
07.847,-1.3216397,9.804555,0.6057515
07.884,-1.1205206,9.771035,0.21069619
07.911,-0.81165916,9.732727,0.05985687
07.944,-0.27055305,9.694419,-0.17957062
07.985,-0.08858817,9.6585045,-0.22027329
08.013,-0.11492519,9.699207,-0.0670397
08.045,-0.38308397,9.644139,-0.083799616
08.089,-0.59378016,9.711179,0.117319465
08.112,-0.7733508,9.715967,-0.11971374
08.153,-0.92658436,9.768641,-0.20590763
08.187,-1.0702409,9.864412,-0.32083282
08.213,-1.1899546,9.869201,-0.35435268
08.253,-1.0822122,9.842864,-0.21069619
08.285,-0.9888355,9.787795,-0.07422252
08.325,-0.85236186,9.670476,0.102953814
08.354,-0.7134939,9.715967,0.22745611
08.384,-0.6895511,9.804555,0.08619389
08.428,-0.90024734,9.783007,-0.019154198
08.452,-0.75659084,9.672871,-0.102953814
08.488,-0.6943397,9.730332,-0.098165266
08.525,-0.8379962,9.744699,-0.11971374
08.552,-0.8044763,9.744699,-0.16759923
08.586,-0.76137936,9.75667,-0.071828246
08.625,-0.8667275,9.742304,0.047885496
08.652,-0.91461295,9.727939,0.15323359
08.685,-0.8571504,9.771035,0.05985687
08.726,-0.88588166,9.792584,-0.06943397
08.752,-1.010384,9.754275,0.038308397
08.789,-1.0391153,9.754275,-0.009577099
08.829,-0.9529214,9.787795,-0.098165266
08.852,-0.7302538,9.751882,-0.038308397
08.885,-0.6392714,9.675264,-0.04070267
08.924,-0.66321415,9.711179,0.11253092
08.952,-0.7015225,9.718362,0.026337024
08.991,-0.8643332,9.751882,-0.16520496
09.024,-0.9864412,9.775824,-0.13647367
09.065,-1.0774237,9.799767,-0.22506183
09.092,-0.9337672,9.802161,-0.25379312
09.126,-0.80208206,9.747093,0.0670397
09.170,-0.749408,9.766247,0.21548474
09.192,-0.7877164,9.711179,-0.0071828244
09.225,-0.7972935,9.747093,0.13647367
09.264,-0.69194543,9.730332,0.105348095
09.292,-0.7398309,9.711179,0.09577099
09.325,-0.6057515,9.72315,0.07422252
09.369,-0.55786604,9.725544,-0.05027977
09.393,-0.66800267,9.763853,-0.08619389
09.427,-0.84039044,9.708784,0.026337024
09.469,-0.7541966,9.771035,0.32801566
09.492,-0.84278476,9.792584,0.14365649
09.526,-0.88588166,9.794978,0.11253092
09.565,-0.81644773,9.73991,0.57223165
09.593,-0.6703969,9.665688,1.1372806
