timestamp,x,y,z
00.001,0.94573855,-0.22985038,9.670476
00.021,0.97446984,-0.2370332,9.684841
00.053,0.9720756,-0.22506183,9.692024
00.082,0.967287,-0.23224466,9.665688
00.121,0.9577099,-0.22745611,9.6896305
00.153,0.9624985,-0.22745611,9.684841
00.183,0.9481328,-0.22985038,9.670476
00.222,0.9577099,-0.23942748,9.687236
00.253,0.9816527,-0.22027329,9.670476
00.293,0.9577099,-0.21548474,9.670476
00.321,0.9577099,-0.2370332,9.680053
00.353,0.9577099,-0.21548474,9.656111
00.392,0.95531565,-0.22985038,9.682447
00.421,0.9529214,-0.23224466,9.670476
00.452,0.95531565,-0.23224466,9.675264
00.493,0.9624985,-0.22745611,9.6896305
00.522,0.9624985,-0.24421602,9.665688
00.554,0.9624985,-0.22745611,9.660899
00.593,0.9529214,-0.22985038,9.672871
00.622,0.9481328,-0.22266756,9.668081
00.653,0.94573855,-0.2466103,9.680053
00.693,0.95531565,-0.23942748,9.677659
00.722,0.9529214,-0.21787901,9.663293
00.761,0.95531565,-0.22745611,9.660899
00.793,0.9601042,-0.22027329,9.665688
00.827,0.9577099,-0.23224466,9.687236
00.857,0.9768641,-0.22985038,9.668081
00.892,0.9529214,-0.21548474,9.684841
00.931,0.9624985,-0.22266756,9.665688
00.960,0.9720756,-0.22985038,9.672871
00.992,0.9481328,-0.23224466,9.684841
01.032,0.9601042,-0.2370332,9.682447
01.061,0.96489275,-0.22985038,9.677659
01.093,0.9601042,-0.22745611,9.668081
01.132,0.9577099,-0.23463893,9.677659
01.161,0.9577099,-0.23463893,9.699207
01.193,0.95531565,-0.22745611,9.677659
01.234,0.9792584,-0.22506183,9.677659
01.264,0.9816527,-0.22266756,9.672871
01.294,0.967287,-0.23942748,9.687236
01.333,0.9481328,-0.2466103,9.663293
01.362,0.9505271,-0.2370332,9.687236
01.393,0.95531565,-0.22027329,9.684841
01.433,0.9601042,-0.22266756,9.680053
01.462,0.9481328,-0.22506183,9.670476
01.493,0.9433443,-0.22985038,9.682447
01.533,0.9529214,-0.22506183,9.665688
01.563,0.967287,-0.22745611,9.687236
01.602,0.96489275,-0.23224466,9.672871
01.634,0.9601042,-0.22506183,9.677659
01.662,0.9601042,-0.22027329,9.6585045
01.701,0.95531565,-0.21069619,9.687236
01.733,0.9529214,-0.2370332,9.682447
01.763,0.9481328,-0.23224466,9.680053
01.801,0.9720756,-0.22506183,9.670476
01.833,0.9481328,-0.22745611,9.677659
01.863,0.9433443,-0.22985038,9.677659
01.901,0.96489275,-0.22745611,9.682447
01.932,0.9481328,-0.22985038,9.663293
01.972,0.9529214,-0.22745611,9.680053
02.002,0.9624985,-0.22985038,9.668081
02.032,0.9768641,-0.23463893,9.665688
02.073,0.9601042,-0.22985038,9.668081
02.102,0.94095,-0.22745611,9.665688
02.133,0.94095,-0.22985038,9.684841
02.173,0.9529214,-0.22985038,9.682447
02.202,0.9505271,-0.22985038,9.668081
02.232,0.94095,-0.22985038,9.680053
02.272,0.9601042,-0.21548474,9.682447
02.302,0.9577099,-0.21787901,9.672871
02.333,0.9624985,-0.22745611,9.672871
02.373,0.9577099,-0.24182175,9.665688
02.402,0.97446984,-0.22985038,9.677659
02.434,0.9696813,-0.22985038,9.680053
02.473,0.9577099,-0.21787901,9.665688
02.502,0.9624985,-0.22985038,9.677659
02.536,0.9792584,-0.23224466,9.670476
02.571,0.96489275,-0.22027329,9.687236
02.612,0.97446984,-0.22506183,9.682447
02.641,0.9505271,-0.22027329,9.668081
02.672,0.9601042,-0.22745611,9.682447
02.714,0.9696813,-0.22745611,9.675264
02.741,0.9624985,-0.22745611,9.670476
02.772,0.9505271,-0.2083019,9.680053
02.811,0.9529214,-0.22266756,9.672871
02.837,0.95531565,-0.22985038,9.668081
02.871,0.96489275,-0.22745611,9.670476
02.912,0.9529214,-0.24182175,9.672871
02.941,0.9505271,-0.21787901,9.684841
02.980,0.9505271,-0.21309046,9.668081
03.012,0.9433443,-0.22027329,9.651321
03.041,0.97446984,-0.22266756,9.682447
03.073,0.96489275,-0.23463893,9.672871
03.112,0.9601042,-0.22745611,9.644139
03.141,0.9577099,-0.24182175,9.665688
03.182,0.9577099,-0.22745611,9.675264
03.213,0.95531565,-0.24900457,9.6896305
03.241,0.9505271,-0.2370332,9.6896305
03.282,0.9481328,-0.21309046,9.680053
03.313,0.9577099,-0.23463893,9.682447
03.341,0.9505271,-0.22266756,9.663293
03.381,0.9385557,-0.23224466,9.653716
03.413,0.9433443,-0.22506183,9.665688
03.453,0.95531565,-0.21787901,9.665688
03.482,0.95531565,-0.22745611,9.670476
03.515,0.9696813,-0.23224466,9.677659
03.552,0.9696813,-0.22027329,9.660899
03.583,0.95531565,-0.23224466,9.672871
03.614,0.95531565,-0.23224466,9.653716
03.652,0.9624985,-0.22985038,9.682447
03.683,0.9720756,-0.21787901,9.668081
03.712,0.9529214,-0.23942748,9.6896305
03.752,0.95531565,-0.23463893,9.684841
03.779,0.9505271,-0.22506183,9.668081
03.815,0.9601042,-0.21787901,9.6896305
03.854,0.9696813,-0.23942748,9.675264
03.881,0.9577099,-0.22266756,9.672871
03.912,0.94573855,-0.21548474,9.663293
03.951,0.9529214,-0.22506183,9.670476
03.980,0.9577099,-0.22985038,9.677659
04.020,0.967287,-0.22266756,9.672871
04.052,0.9624985,-0.23224466,9.675264
04.082,0.95531565,-0.24182175,9.660899
04.121,0.9577099,-0.24421602,9.663293
04.153,0.9624985,-0.23463893,9.687236
04.182,0.9505271,-0.21309046,9.680053
04.222,0.9529214,-0.23942748,9.677659
04.253,0.9481328,-0.22506183,9.672871
04.282,0.94573855,-0.24182175,9.677659
04.322,0.9577099,-0.24421602,9.660899
04.353,0.9601042,-0.22506183,9.684841
04.383,0.95531565,-0.22266756,9.660899
04.422,0.9505271,-0.23942748,9.682447
04.452,0.9481328,-0.23463893,9.677659
04.493,0.9337672,-0.23463893,9.670476
04.522,0.9481328,-0.23942748,9.677659
04.552,0.9529214,-0.22266756,9.687236
04.593,0.94573855,-0.23224466,9.696813
04.622,0.9505271,-0.23224466,9.653716
04.653,0.9433443,-0.21787901,9.672871
04.694,0.967287,-0.23224466,9.692024
04.721,0.9696813,-0.21787901,9.677659
04.753,0.9624985,-0.22745611,9.672871
04.792,0.9529214,-0.22745611,9.663293
04.821,0.96489275,-0.22985038,9.687236
04.861,0.95531565,-0.23463893,9.672871
04.892,0.9601042,-0.24182175,9.677659
04.922,0.9577099,-0.22745611,9.680053
04.963,0.9529214,-0.22745611,9.668081
04.991,0.9720756,-0.22266756,9.675264
05.021,0.96489275,-0.22745611,9.680053
05.062,0.967287,-0.23224466,9.680053
05.093,0.9577099,-0.23224466,9.682447
05.133,0.96489275,-0.22506183,9.670476
05.162,0.9529214,-0.23463893,9.675264
05.193,0.9481328,-0.22985038,9.672871
05.234,0.9505271,-0.22266756,9.6585045
05.262,0.95531565,-0.23224466,9.672871
05.293,0.9577099,-0.23463893,9.668081
05.333,0.9505271,-0.22745611,9.682447
05.361,0.9529214,-0.22027329,9.663293
05.393,0.9481328,-0.20590763,9.680053
05.432,0.9624985,-0.21309046,9.670476
05.461,0.9433443,-0.22985038,9.682447
05.494,0.9577099,-0.23224466,9.670476
05.532,0.9720756,-0.23942748,9.684841
05.561,0.9816527,-0.21069619,9.680053
05.595,0.94573855,-0.23224466,9.682447
05.633,0.9529214,-0.22985038,9.684841
05.661,0.95531565,-0.2370332,9.687236
05.693,0.9505271,-0.22266756,9.684841
05.732,0.95531565,-0.2370332,9.672871
05.763,0.9577099,-0.22745611,9.672871
05.801,0.9624985,-0.23224466,9.684841
05.831,0.967287,-0.24182175,9.670476
05.862,0.9720756,-0.22985038,9.682447
05.900,0.967287,-0.21309046,9.668081
05.931,0.9505271,-0.22266756,9.672871
05.974,0.9577099,-0.22506183,9.682447
06.000,0.9888355,-0.22506183,9.670476
06.031,0.9577099,-0.2083019,9.646533
06.072,0.9577099,-0.24182175,9.6585045
06.101,0.9720756,-0.23942748,9.680053
06.135,0.967287,-0.22985038,9.692024
06.173,0.9433443,-0.2370332,9.675264
06.202,0.9624985,-0.22266756,9.675264
06.233,0.96489275,-0.22266756,9.675264
06.272,0.9624985,-0.21069619,9.680053
06.302,0.9577099,-0.21548474,9.680053
06.335,0.9720756,-0.22985038,9.668081
06.373,0.97446984,-0.22506183,9.672871
06.401,0.95531565,-0.22745611,9.680053
06.433,0.9481328,-0.23224466,9.684841
06.472,0.9624985,-0.22985038,9.670476
06.501,0.96489275,-0.24182175,9.677659
06.534,0.9624985,-0.22745611,9.677659
06.574,0.95531565,-0.24182175,9.668081
06.602,0.967287,-0.22506183,9.672871
06.634,0.9529214,-0.22745611,9.668081
06.674,0.9696813,-0.22506183,9.670476
06.703,0.9505271,-0.21787901,9.696813
06.748,0.9529214,-0.22745611,9.687236
06.773,0.96489275,-0.2370332,9.672871
06.812,0.9720756,-0.22266756,9.672871
06.842,0.967287,-0.21548474,9.687236
06.876,0.9624985,-0.22266756,9.665688
