timestamp,x,y,z
00.000,-1.0462981,9.557945,1.2809371
00.020,-1.0606637,9.534002,1.1899546
00.052,-1.0510867,9.541185,1.2474172
00.093,-1.0846065,9.538791,1.5275474
00.121,-1.2522057,9.603436,1.6161355
00.153,-1.2953026,9.58907,1.5850099
00.197,-1.4174107,9.62259,1.4485363
00.221,-1.4772675,9.656111,1.4317763
00.255,-1.5012103,9.634562,1.2641771
00.293,-1.4964218,9.63935,1.3838909
00.320,-1.3407938,9.593859,1.4748733
00.353,-1.23784,9.584282,1.4748733
00.392,-1.637684,9.538791,0.3974496
00.420,-1.1468576,9.725544,2.5068057
00.453,-1.489239,9.545974,1.690358
00.494,-1.3168511,9.569917,0.9313729
00.519,-1.3551595,9.57231,1.3958622
00.555,-1.3000913,9.617802,1.5730386
00.593,-1.4365649,9.608225,1.3096683
00.621,-1.3934679,9.598648,1.3431882
00.659,-1.3048798,9.560339,1.5443072
00.693,-1.4293821,9.57231,1.5395187
00.720,-1.446142,9.581888,1.4940275
00.759,-1.3431882,9.620196,1.5203645
00.792,-1.3407938,9.577099,1.3838909
00.832,-1.350371,9.603436,1.3647367
00.859,-1.2953026,9.562734,1.3383996
00.891,-1.2737542,9.61062,1.2857256
00.932,-1.3695252,9.608225,1.324034
00.960,-1.3934679,9.603436,1.3791022
00.994,-1.2833313,9.634562,1.4437478
01.034,-1.2546,9.562734,1.3958622
01.061,-1.0798179,9.543579,1.4533248
01.094,-0.94095,9.550762,1.4820561
01.133,-1.350371,9.543579,1.2258687
01.159,-1.4150164,9.62259,1.3216397
01.193,-1.4557191,9.636956,1.4221992
01.234,-1.5467016,9.656111,1.3934679
01.260,-1.5299416,9.624985,1.4054393
01.295,-1.4054393,9.591465,1.5107874
01.332,-1.3743137,9.672871,0.6273
01.360,-1.4221992,9.651321,2.0758362
01.392,-1.2881198,9.624985,1.7526091
01.431,-1.3791022,9.536397,1.1085492
01.472,-1.2498114,9.63935,1.5275474
01.493,-1.3144568,9.615408,1.4006507
01.532,-1.3910737,9.58907,1.2546
01.560,-1.3551595,9.63935,1.2905141
01.600,-1.4389591,9.648928,1.3527653
01.632,-1.472479,9.61062,1.4844503
01.671,-1.3982565,9.620196,1.4868447
01.699,-1.359948,9.603436,1.3623424
01.732,-1.2737542,9.603436,1.4700848
01.775,-1.1037607,9.560339,1.4820561
01.799,-1.0965779,9.557945,1.3431882
01.831,-0.9720756,9.574705,1.3551595
01.871,-1.132492,9.61062,1.3168511
01.899,-1.2522057,9.651321,1.211503
01.931,-1.2761484,9.63935,1.3192455
01.971,-1.3024855,9.651321,1.4317763
01.999,-1.2186859,9.620196,1.3814965
02.032,-1.2091088,9.617802,1.446142
02.073,-1.175589,9.598648,1.5443072
02.100,-1.2474172,9.624985,1.4509305
02.133,-1.2138973,9.644139,1.3934679
02.174,-1.175589,9.577099,1.4221992
02.200,-1.1420691,9.613013,1.403045
02.234,-1.1229149,9.641745,1.3431882
02.272,-1.1899546,9.61062,1.3814965
02.301,-1.132492,9.5794935,1.359948
02.348,-1.1564348,9.627379,1.4365649
02.373,-1.2162915,9.641745,1.4509305
02.401,-1.2833313,9.629773,1.5131817
02.441,-1.2258687,9.646533,1.3934679
02.473,-1.2306572,9.627379,1.4245936
02.513,-1.228263,9.61062,1.4437478
02.539,-1.1612233,9.624985,1.3575538
02.574,-1.1516461,9.636956,1.3120626
02.612,-1.1684061,9.615408,1.4796618
02.642,-1.132492,9.627379,1.4868447
02.674,-1.1253091,9.598648,1.4054393
02.712,-1.185166,9.617802,1.3647367
02.736,-1.1803775,9.629773,1.3671309
02.772,-1.1803775,9.648928,1.4557191
02.811,-1.2091088,9.60583,1.376708
02.840,-1.2402344,9.634562,1.3144568
02.872,-1.2043202,9.648928,1.4269878
02.912,-1.2234744,9.62259,1.4269878
02.940,-1.1636176,9.62259,1.3958622
02.973,-1.1205206,9.591465,1.4533248
03.013,-1.1348863,9.620196,1.4940275
03.040,-1.1444633,9.608225,1.3647367
03.074,-1.1708003,9.60583,1.3982565
03.114,-1.1420691,9.632168,1.4437478
03.140,-1.2234744,9.646533,1.297697
03.181,-1.2737542,9.61062,1.3647367
03.212,-1.1899546,9.627379,1.4413534
03.240,-1.1971374,9.608225,1.4533248
03.279,-1.1827718,9.615408,1.4413534
03.313,-1.1708003,9.632168,1.5538844
03.352,-1.1684061,9.620196,1.4198049
03.380,-1.1827718,9.596253,1.3623424
03.415,-1.1300977,9.629773,1.4078336
03.453,-1.1277034,9.615408,1.3838909
03.480,-1.1372806,9.617802,1.3695252
03.513,-1.2091088,9.608225,1.4102279
03.553,-1.2498114,9.61062,1.4605076
03.580,-1.228263,9.632168,1.333611
03.613,-1.2905141,9.636956,1.3862851
03.653,-1.1684061,9.627379,1.4341706
03.681,-1.0965779,9.615408,1.403045
03.712,-1.201926,9.60583,1.4198049
03.752,-1.1420691,9.636956,1.5083932
03.779,-1.1731946,9.624985,1.4150164
03.812,-1.185166,9.617802,1.4245936
03.853,-1.1660118,9.632168,1.403045
03.881,-1.1660118,9.644139,1.3719195
03.912,-1.1684061,9.596253,1.4509305
03.953,-1.132492,9.624985,1.4078336
03.991,-1.2186859,9.608225,1.3527653
04.019,-1.1803775,9.61062,1.4269878
04.052,-1.2330515,9.620196,1.4676905
04.080,-1.1995317,9.63935,1.4844503
04.114,-1.1420691,9.615408,1.4581133
04.155,-1.211503,9.586677,1.4245936
04.193,-1.2234744,9.632168,1.4748733
04.219,-1.2713599,9.627379,1.4078336
04.253,-1.2330515,9.613013,1.3383996
