timestamp,x,y,z
00.007,-0.8475733,9.543579,1.9680939
00.013,-0.8475733,9.569917,1.9537282
00.046,-1.2138973,9.804555,1.2091088
00.086,-0.7948992,9.701602,1.3527653
00.114,-0.9313729,9.478934,2.0183737
00.147,-0.74701375,9.433443,2.3751206
00.188,-0.81165916,9.538791,1.9944309
00.215,-0.7901107,9.620196,1.7310607
00.247,-0.89545876,9.613013,1.4676905
00.288,-1.0247496,9.646533,1.5826156
00.314,-0.8978531,9.591465,1.6568382
00.347,-0.83081335,9.624985,1.759792
00.386,-0.87630457,9.557945,1.8052832
00.413,-0.8667275,9.531608,1.8938714
00.448,-0.82123625,9.517242,1.759792
00.486,-0.88588166,9.615408,1.7382435
00.514,-0.94573855,9.598648,1.7981004
00.553,-0.90024734,9.613013,1.6065584
00.586,-0.90503585,9.584282,1.6400782
00.626,-0.87630457,9.601042,1.6616267
00.653,-0.8547561,9.593859,1.8531687
00.686,-0.87630457,9.577099,1.8148603
00.726,-0.87630457,9.61062,1.6712039
00.753,-0.9241901,9.598648,1.7478206
00.786,-0.91700727,9.562734,1.7909175
00.828,-0.9026416,9.603436,1.7837347
00.853,-0.8547561,9.584282,1.7454263
00.885,-0.88588166,9.565128,1.6688095
00.925,-0.8547561,9.5794935,1.6616267
00.953,-0.8571504,9.565128,1.7071179
00.985,-0.8834874,9.593859,1.8196489
01.026,-0.9074302,9.557945,1.8220432
01.053,-0.9601042,9.586677,1.8004947
01.087,-1.010384,9.586677,1.8292259
01.126,-0.9912298,9.629773,2.126116
01.153,-0.9960183,9.636956,1.5850099
01.187,-0.8739103,9.62259,1.3120626
01.226,-0.76137936,9.538791,1.6257126
01.253,-0.8236305,9.557945,1.8651401
01.294,-0.9313729,9.541185,1.9417568
01.326,-0.95531565,9.615408,1.7717633
01.355,-0.92658436,9.603436,1.9130256
01.393,-0.9816527,9.562734,1.7023294
01.426,-0.88588166,9.58907,1.5897985
01.466,-0.9241901,9.653716,1.6688095
01.494,-0.96489275,9.613013,1.7119064
01.526,-0.9217958,9.584282,1.6328955
01.567,-0.82602483,9.598648,1.6831752
01.594,-0.81165916,9.555551,1.7286664
01.627,-0.845179,9.4932995,1.8172545
01.668,-0.8140534,9.58907,1.7981004
01.694,-0.89545876,9.601042,1.7909175
01.727,-1.132492,9.660899,1.7406378
01.766,-0.8140534,9.694419,1.3144568
01.793,-0.88109314,9.538791,2.126116
01.825,-0.94573855,9.428655,2.5929997
01.866,-0.7901107,9.644139,1.6185298
01.893,-0.8044763,9.644139,1.4006507
01.926,-0.86912173,9.593859,1.359948
01.966,-0.8236305,9.545974,1.6927522
01.993,-0.87151605,9.5483675,1.9226027
02.034,-0.8379962,9.541185,1.9633054
02.066,-0.9624985,9.555551,1.9944309
02.094,-1.2450229,9.696813,1.9441512
02.133,-0.8547561,9.711179,1.2857256
02.167,-0.91461295,9.541185,1.6927522
02.194,-0.7996878,9.47654,1.9896424
02.234,-0.71588814,9.478934,2.0087965
02.267,-0.845179,9.538791,1.7478206
02.306,-0.9864412,9.660899,1.6975409
02.334,-1.0391153,9.677659,1.6352897
02.366,-1.0271438,9.613013,1.6712039
02.406,-0.8475733,9.557945,1.7286664
02.433,-0.8332076,9.555551,1.8842943
02.466,-0.888276,9.581888,1.8795058
02.506,-0.845179,9.514848,1.8579572
02.533,-0.845179,9.529214,2.0064023
02.565,-0.9720756,9.545974,2.047105
02.607,-1.0678465,9.646533,1.4293821
02.633,-0.9217958,9.701602,1.2785428
02.666,-0.85954463,9.634562,1.5371244
02.706,-0.8834874,9.4932995,1.8651401
02.734,-0.8930645,9.510059,1.9465454
02.766,-0.90982443,9.557945,1.9369683
02.806,-1.0055954,9.608225,1.9273912
02.833,-0.9792584,9.569917,1.8723229
02.866,-0.96489275,9.603436,1.6783867
