timestamp,x,y,z
00.013,-1.462902,5.995264,7.7143536
00.040,-1.5275474,6.062304,7.719142
00.072,-1.5802214,6.186806,7.613794
00.101,-1.5706443,6.22272,7.434223
00.140,-1.4102279,6.402291,7.1947956
00.178,-1.1420691,6.352011,7.204373
00.213,-1.0055954,6.2682114,7.4845033
00.239,-1.1181264,6.237086,7.7071705
00.273,-1.3216397,6.2753944,7.781393
00.315,-1.3814965,6.220326,7.6616793
00.339,-1.1827718,6.2706056,7.26423
00.373,-0.9194015,6.2538457,7.185219
00.412,-0.71588814,6.4166565,7.0439563
00.437,-0.71588814,6.4142623,7.091842
00.473,-0.7972935,6.2131433,7.005648
00.513,-0.6656084,6.203566,7.474926
00.538,-0.6368771,6.282577,7.7311134
00.578,-0.35914123,6.32328,6.8500204
00.613,-0.13647367,6.4525704,7.649708
00.651,0.071828246,6.409474,7.989695
00.678,-0.105348095,6.4501762,7.8532214
00.711,-0.22985038,6.438205,7.350424
00.756,-0.4285752,6.395108,7.3671837
00.773,-0.46209505,6.402291,7.3408465
00.813,-0.47167215,6.308914,7.2953553
00.853,-0.41181526,6.2682114,7.2546525
00.879,-0.3974496,6.342434,7.2881727
00.913,-0.45730647,6.30652,7.2187386
00.953,-0.45012367,6.1030064,7.5491486
00.979,-0.47885495,5.940196,7.843644
01.014,-0.5458947,5.94259,7.8891354
01.054,-0.7039168,6.002447,7.623371
01.078,-0.67279124,6.035967,7.5276
01.113,-0.74222517,6.2107487,7.537177
01.152,-0.6201172,6.220326,7.573091
01.179,-0.75180227,6.0838523,7.6257653
01.213,-0.94573855,5.995264,7.5922456
01.252,-1.2809371,5.9617443,7.886741
01.279,-1.3743137,5.952167,7.970541
01.312,-1.3288225,5.9617443,7.805336
01.352,-1.1875603,5.99287,7.678439
01.380,-1.0822122,6.0431495,7.5299945
01.413,-0.8140534,6.0239954,7.676045
01.453,-1.1157321,5.97611,7.6688623
01.480,-1.3407938,6.0694866,7.656891
01.514,-1.6688095,6.1628633,7.6975937
01.554,-1.4868447,6.1892004,7.597034
01.580,-1.2330515,6.193989,7.3025384
01.614,-1.0798179,6.167652,7.0343795
01.653,-0.89545876,6.150892,7.257047
01.680,-0.91461295,6.136526,7.4007034
01.714,-1.0175668,6.2083545,7.5252056
01.754,-1.0343267,6.2682114,7.759845
01.794,-0.74222517,6.2873654,7.4988685
01.819,-0.59378016,6.325674,7.1349387
01.852,-0.39505535,6.318491,6.9146657
01.893,-0.43096948,6.2945485,7.2187386
01.919,-0.38068968,6.28976,7.3839436
01.954,-0.71828246,6.22272,7.5874567
01.994,-0.81644773,6.352011,7.9322324
02.020,-0.91700727,6.318491,7.905895
02.058,-1.1300977,6.246663,7.6090055
02.084,-0.9624985,6.318491,7.1564875
02.121,-0.7039168,6.237086,7.0343795
02.153,-0.5770202,6.1532865,7.3743663
02.193,-0.3615355,6.2179317,7.8173075
02.220,-0.29210153,6.1724405,7.415069
02.253,-0.3902668,6.196383,7.161276
02.293,-0.6608198,6.22272,7.7335076
02.320,-0.81165916,6.2706056,7.379155
02.355,-0.9194015,6.4765134,7.0966306
02.393,-1.1516461,6.3998966,7.2354984
02.421,-1.2522057,6.304126,7.2953553
02.454,-1.2833313,6.241874,7.4533772
02.494,-0.8643332,6.1101894,7.450983
02.521,-1.7143008,6.7470665,7.881953
02.556,-0.5961744,6.385531,7.204373
02.593,-0.4860378,6.5411587,7.4821086
02.621,-0.5219519,6.6010156,7.439012
02.655,-0.39505535,6.378348,7.4629545
02.693,-0.7589851,6.3711653,7.039168
02.733,-0.76137936,6.5387645,6.864386
02.761,-0.9217958,6.5387645,7.21395
02.793,-0.9385557,6.4573593,7.204373
02.833,-0.9074302,6.299337,7.0104365
02.859,-1.0319325,6.402291,7.3767605
02.893,-0.70631105,6.526793,7.5443597
02.933,-0.6057515,6.466936,7.3671837
02.960,0.2777359,6.3400397,7.9777236
02.994,0.84039044,6.117372,7.599428
