timestamp,x,y,z
00.007,-0.61293435,1.2402344,9.624985
00.044,-0.58420306,1.2641771,9.636956
00.078,-0.5913859,1.2689656,9.620196
00.119,-0.5961744,1.2593886,9.617802
00.143,-0.5985687,1.2546,9.617802
00.177,-0.5865973,1.2593886,9.617802
00.217,-0.60335726,1.2498114,9.620196
00.243,-0.6177229,1.2450229,9.601042
00.277,-0.6081458,1.2354459,9.634562
00.318,-0.60335726,1.2569942,9.620196
00.344,-0.5913859,1.2546,9.608225
00.377,-0.6081458,1.2522057,9.620196
00.419,-0.58420306,1.2737542,9.624985
00.444,-0.5865973,1.2474172,9.617802
00.477,-0.5985687,1.2450229,9.60583
00.516,-0.59378016,1.2522057,9.613013
00.544,-0.5985687,1.2641771,9.617802
00.578,-0.600963,1.2689656,9.603436
00.618,-0.5961744,1.2641771,9.624985
00.644,-0.5985687,1.2593886,9.62259
00.677,-0.600963,1.2665714,9.617802
00.717,-0.61293435,1.2593886,9.629773
00.756,-0.60335726,1.2522057,9.617802
00.783,-0.6153286,1.2593886,9.62259
00.816,-0.6153286,1.2546,9.615408
00.859,-0.5985687,1.2641771,9.629773
00.884,-0.600963,1.2426286,9.634562
00.916,-0.5985687,1.2522057,9.617802
00.957,-0.5913859,1.2641771,9.596253
00.984,-0.58420306,1.2641771,9.61062
01.015,-0.61293435,1.2665714,9.608225
01.057,-0.5961744,1.2450229,9.620196
01.083,-0.61293435,1.2617828,9.627379
01.116,-0.60335726,1.2546,9.613013
01.156,-0.5961744,1.2546,9.617802
01.183,-0.6105401,1.2593886,9.632168
01.217,-0.5961744,1.2593886,9.620196
01.259,-0.60335726,1.2713599,9.624985
01.283,-0.61293435,1.2665714,9.60583
01.317,-0.5985687,1.2546,9.624985
01.356,-0.59378016,1.2665714,9.627379
01.383,-0.59378016,1.2522057,9.629773
01.417,-0.5961744,1.2522057,9.613013
01.457,-0.6057515,1.2474172,9.634562
01.498,-0.600963,1.2474172,9.613013
01.517,-0.600963,1.2569942,9.624985
01.556,-0.600963,1.2617828,9.627379
01.584,-0.5961744,1.2569942,9.617802
01.624,-0.59378016,1.2617828,9.634562
01.657,-0.6057515,1.2522057,9.620196
01.697,-0.6057515,1.2546,9.603436
01.723,-0.60335726,1.2546,9.615408
01.757,-0.6105401,1.2641771,9.608225
01.796,-0.5985687,1.2617828,9.634562
01.823,-0.59378016,1.2569942,9.634562
01.857,-0.59378016,1.2737542,9.644139
01.896,-0.6081458,1.2426286,9.624985
01.923,-0.62251145,1.2713599,9.629773
01.955,-0.5913859,1.2641771,9.613013
01.996,-0.5913859,1.2522057,9.62259
02.023,-0.6105401,1.2593886,9.608225
02.057,-0.5961744,1.2665714,9.634562
02.097,-0.5961744,1.2617828,9.61062
02.126,-0.57462597,1.2546,9.62259
02.156,-0.600963,1.2713599,9.617802
02.197,-0.5889916,1.2641771,9.62259
02.224,-0.600963,1.2665714,9.620196
02.258,-0.59378016,1.2593886,9.608225
02.298,-0.5985687,1.2689656,9.624985
02.324,-0.5889916,1.2641771,9.62259
02.357,-0.5961744,1.2426286,9.620196
02.398,-0.5913859,1.2665714,9.627379
02.424,-0.5961744,1.2450229,9.627379
02.464,-0.600963,1.2569942,9.620196
02.498,-0.6153286,1.2713599,9.620196
02.537,-0.6105401,1.2641771,9.629773
02.562,-0.5913859,1.2450229,9.636956
02.597,-0.5794145,1.2546,9.620196
02.637,-0.60335726,1.2498114,9.641745
02.663,-0.600963,1.2474172,9.620196
02.698,-0.6057515,1.2713599,9.62259
02.738,-0.5913859,1.2498114,9.629773
02.763,-0.60335726,1.2522057,9.617802
02.798,-0.6057515,1.2498114,9.620196
02.836,-0.5985687,1.2617828,9.620196
02.866,-0.6057515,1.2450229,9.620196
02.896,-0.5913859,1.2569942,9.60583
02.936,-0.6249057,1.2569942,9.62259
02.962,-0.60335726,1.2474172,9.624985
02.997,-0.600963,1.2569942,9.613013
03.036,-0.60335726,1.2809371,9.62259
