timestamp,x,y,z
00.011,-0.15562786,6.3137026,7.6353426
00.031,-0.15802214,6.193989,7.5419655
00.058,-0.028731298,6.3376455,7.4222517
00.091,-0.031125572,6.091035,7.4821086
00.134,-0.12929083,6.071881,8.470944
00.157,-0.24900457,5.856396,8.169266
00.192,0.028731298,5.794145,7.886741
00.232,0.17238778,6.081458,7.573091
00.258,0.38068968,6.316097,7.2977495
00.292,0.37829542,6.4166565,6.6872096
00.332,0.339987,6.2490573,7.4174633
00.358,0.31365,6.3376455,7.764633
00.391,0.1340794,6.114978,7.467743
00.432,0.12450229,6.0479383,7.573091
00.458,0.17238778,6.1628633,7.5659084
00.492,0.076616794,6.177229,7.491686
00.531,0.12689656,6.141315,7.491686
00.558,0.09337672,6.167652,7.5252056
00.592,-0.03351985,6.0838523,7.5826683
00.631,-0.090982445,6.0527267,7.7957587
00.658,-0.31604427,6.035967,7.640131
00.698,-0.5411061,5.851608,7.7335076
00.735,-0.52913475,5.7989335,8.013638
00.759,-0.57462597,5.8779445,7.867587
00.793,-0.2083019,6.098218,7.5491486
00.832,-0.34956414,5.9808984,7.4030976
00.871,-0.37111259,5.6935854,8.028004
00.897,-0.07901107,5.770202,7.9513865
00.932,-0.12450229,5.734288,7.7239304
00.972,-0.20351335,5.7582307,7.5826683
00.998,-0.0047885496,5.846819,7.7957587
01.033,-0.7302538,5.7965393,8.042369
01.073,-1.1636176,6.143709,8.095043
01.096,-1.5083932,6.0455437,8.600235
01.132,-0.5147691,6.014418,7.963358
01.171,-0.72546524,5.576266,7.2187386
01.198,-0.5147691,5.2913475,8.389539
01.232,-0.15083931,5.3009243,8.822903
01.271,-0.31365,5.4661293,8.095043
01.298,-0.052674048,5.786962,7.3671837
01.332,-0.3304099,5.8252707,8.183631
01.371,0.34956414,5.564295,8.391933
01.398,0.028731298,5.7127395,7.47732
01.431,-0.11971374,5.856396,7.8747697
01.471,-0.51716334,5.4302154,8.310528
01.498,-0.9888355,5.2506447,7.980118
01.532,-0.93616146,5.217125,7.805336
01.572,-0.7350424,5.7462597,7.6353426
01.610,-0.8356019,5.7462597,7.683228
01.632,-0.55786604,5.66246,8.142929
01.672,-0.7685622,5.784568,8.030397
01.711,-0.9888355,5.6600657,7.570697
01.738,-0.888276,5.6145744,7.5898514
01.770,-0.4956149,5.834848,7.5395713
01.811,-0.62251145,5.6361227,8.035186
01.838,-0.4932206,5.569083,8.324894
01.871,-0.3519584,5.672037,8.308133
01.911,-0.38787252,5.6672482,7.9561753
01.937,-0.21548474,5.7223167,7.970541
01.972,-0.1987248,5.8611846,8.085466
02.013,-0.17238778,5.7223167,8.427847
02.038,-0.42378664,5.5571117,8.176449
02.072,-0.64166564,5.6002088,7.573091
02.111,-0.6847626,5.6840086,7.501263
02.138,-0.76137936,5.7223167,7.537177
02.172,-0.71588814,5.7582307,7.893924
02.213,-0.5794145,6.0479383,7.728719
02.238,-0.5243462,6.158075,7.613794
02.272,-0.65842557,5.935407,7.8627987
02.314,-0.6464542,5.8252707,8.265037
02.338,-0.9481328,5.652883,7.982512
