timestamp,x,y,z
00.010,-0.07422252,-0.014365649,9.751882
00.050,-0.11492519,0.019154198,9.648928
00.076,-0.1340794,-0.057462595,9.881172
00.110,-0.052674048,0.011971374,9.668081
00.152,-0.12450229,0.014365649,9.7135725
00.178,-0.05985687,0.014365649,9.754275
00.210,-0.105348095,0.016759925,9.747093
00.251,-0.052674048,-0.0071828244,9.751882
00.278,-0.09337672,-0.011971374,9.747093
00.311,-0.071828246,-0.023942748,9.747093
00.350,-0.08858817,-0.0023942748,9.75667
00.378,-0.071828246,0.011971374,9.744699
00.410,-0.102953814,-0.0023942748,9.744699
00.450,-0.0670397,-0.0047885496,9.73991
00.478,-0.11013664,-0.019154198,9.75667
00.511,-0.05985687,-0.009577099,9.73991
00.551,-0.083799616,-0.0047885496,9.747093
00.577,-0.076616794,0.011971374,9.754275
00.611,-0.090982445,-0.019154198,9.759064
00.650,-0.07901107,-0.019154198,9.735122
00.677,-0.09337672,-0.011971374,9.754275
00.718,-0.076616794,0.0,9.75667
00.749,-0.102953814,-0.0071828244,9.749487
00.789,-0.062251143,-0.03351985,9.737515
00.817,-0.07422252,-0.019154198,9.751882
00.849,-0.076616794,0.0071828244,9.744699
00.891,-0.08140534,-0.0071828244,9.73991
00.917,-0.071828246,-0.019154198,9.766247
00.950,-0.10055954,-0.009577099,9.754275
00.990,-0.076616794,-0.011971374,9.747093
01.017,-0.090982445,-0.016759925,9.742304
01.052,-0.07422252,-0.0071828244,9.73991
01.089,-0.102953814,-0.009577099,9.744699
01.116,-0.083799616,-0.0023942748,9.749487
01.149,-0.09337672,-0.038308397,9.73991
01.190,-0.08140534,-0.0071828244,9.73991
01.216,-0.090982445,0.0047885496,9.725544
01.250,-0.098165266,-0.0023942748,9.751882
01.290,-0.07901107,-0.0023942748,9.747093
01.317,-0.083799616,-0.019154198,9.751882
01.349,-0.07422252,-0.0023942748,9.732727
01.389,-0.076616794,-0.0023942748,9.727939
01.416,-0.08140534,-0.023942748,9.759064
01.456,-0.07901107,-0.016759925,9.744699
01.490,-0.07901107,-0.0071828244,9.744699
01.530,-0.09577099,-0.0047885496,9.73991
01.551,-0.071828246,0.0,9.727939
01.593,-0.098165266,-0.009577099,9.735122
01.619,-0.07901107,-0.014365649,9.751882
01.658,-0.08619389,0.014365649,9.749487
01.690,-0.08858817,-0.0023942748,9.73991
01.735,-0.07422252,0.0023942748,9.742304
01.759,-0.090982445,-0.011971374,9.754275
01.793,-0.098165266,-0.019154198,9.749487
01.831,-0.08140534,-0.009577099,9.737515
01.856,-0.090982445,-0.009577099,9.735122
01.890,-0.06943397,-0.016759925,9.75667
01.931,-0.076616794,-0.0071828244,9.742304
01.957,-0.098165266,-0.019154198,9.751882
01.991,-0.06943397,-0.014365649,9.73991
02.032,-0.076616794,-0.0023942748,9.747093
02.057,-0.07422252,0.0023942748,9.730332
02.090,-0.10774237,-0.011971374,9.751882
02.131,-0.076616794,-0.009577099,9.754275
02.157,-0.083799616,-0.011971374,9.747093
02.192,-0.08140534,-0.0047885496,9.737515
02.230,-0.09337672,-0.009577099,9.749487
02.258,-0.07422252,-0.014365649,9.73991
02.291,-0.083799616,-0.0071828244,9.742304
02.332,-0.062251143,-0.011971374,9.72315
02.357,-0.08140534,-0.009577099,9.751882
02.397,-0.071828246,0.0,9.754275
02.430,-0.08858817,-0.0047885496,9.759064
02.458,-0.076616794,-0.0071828244,9.732727
02.498,-0.09577099,0.0023942748,9.73991
02.531,-0.07901107,-0.0071828244,9.735122
02.571,-0.08619389,-0.014365649,9.735122
02.598,-0.0670397,-0.0023942748,9.744699
02.633,-0.06943397,-0.023942748,9.747093
02.672,-0.07901107,-0.014365649,9.725544
02.698,-0.071828246,-0.021548472,9.735122
02.732,-0.05985687,0.0047885496,9.744699
02.771,-0.090982445,0.011971374,9.732727
02.797,-0.07422252,-0.0047885496,9.754275
02.829,-0.09577099,0.0,9.785401
02.869,-0.05985687,-0.011971374,9.761458
02.896,-0.090982445,-0.021548472,9.737515
02.930,-0.083799616,-0.019154198,9.754275
02.969,-0.090982445,-0.0071828244,9.744699
02.996,-0.076616794,0.05027977,9.701602
03.030,-0.06943397,0.026337024,9.799767
03.069,-0.08619389,0.009577099,9.768641
03.096,-0.06943397,-0.014365649,9.742304
03.136,-0.0670397,0.011971374,9.749487
03.170,-0.10055954,-0.03351985,9.73991
03.210,-0.083799616,-0.028731298,9.727939
03.237,-0.0670397,-0.0071828244,9.751882
03.270,-0.08140534,-0.011971374,9.751882
03.310,-0.090982445,-0.021548472,9.73991
03.337,-0.08619389,-0.009577099,9.754275
03.370,-0.07422252,-0.0047885496,9.732727
03.410,-0.083799616,-0.0023942748,9.747093
03.436,-0.076616794,-0.026337024,9.742304
03.470,-0.08140534,-0.016759925,9.744699
03.509,-0.08858817,-0.026337024,9.75667
03.537,-0.06943397,-0.021548472,9.742304
03.571,-0.08140534,-0.0047885496,9.749487
03.609,-0.07901107,-0.021548472,9.751882
03.637,-0.06464542,-0.0047885496,9.754275
03.670,-0.076616794,-0.009577099,9.747093
03.710,-0.06943397,0.0,9.73991
03.738,-0.09337672,0.0023942748,9.749487
03.769,-0.07422252,-0.019154198,9.742304
03.809,-0.08858817,0.0023942748,9.742304
03.836,-0.09577099,-0.019154198,9.73991
03.869,-0.083799616,-0.014365649,9.742304
03.909,-0.076616794,-0.028731298,9.742304
03.937,-0.08858817,0.0,9.744699
03.976,-0.07901107,-0.011971374,9.73991
04.010,-0.062251143,-0.014365649,9.747093
04.049,-0.090982445,-0.0023942748,9.732727
04.077,-0.07901107,-0.028731298,9.749487
04.111,-0.08140534,-0.0023942748,9.730332
04.150,-0.07901107,0.0047885496,9.742304
04.177,-0.098165266,-0.0023942748,9.751882
04.210,-0.07422252,-0.019154198,9.744699
04.250,-0.071828246,-0.011971374,9.742304
04.276,-0.07422252,-0.0023942748,9.732727
04.310,-0.08858817,-0.009577099,9.73991
04.350,-0.07901107,-0.016759925,9.727939
04.378,-0.090982445,-0.038308397,9.751882
04.409,-0.08858817,-0.019154198,9.718362
04.449,-0.098165266,-0.014365649,9.732727
04.478,-0.05985687,-0.009577099,9.747093
04.510,-0.10055954,0.0047885496,9.73991
04.552,-0.05985687,-0.0023942748,9.735122
04.577,-0.07901107,-0.023942748,9.744699
04.611,-0.07901107,0.011971374,9.735122
04.650,-0.07901107,0.0071828244,9.751882
04.676,-0.071828246,-0.019154198,9.730332
04.710,-0.10055954,-0.014365649,9.742304
04.749,-0.08140534,-0.021548472,9.744699
04.776,-0.09577099,-0.021548472,9.727939
04.816,-0.08140534,-0.009577099,9.737515
04.849,-0.09577099,-0.0071828244,9.766247
04.877,-0.07901107,-0.0071828244,9.727939
04.916,-0.08619389,-0.071828246,9.754275
04.949,-0.057462595,-0.035914123,9.749487
04.989,-0.08140534,-0.0670397,9.730332
05.016,-0.09337672,0.052674048,9.77343
05.049,-0.0670397,0.031125572,9.768641
05.092,-0.08858817,0.026337024,9.761458
05.117,-0.09337672,-0.057462595,9.7135725
05.149,-0.076616794,-0.021548472,9.720756
05.191,-0.083799616,-0.028731298,9.735122
05.217,-0.11013664,0.011971374,9.761458
05.250,-0.102953814,0.009577099,9.751882
05.290,-0.105348095,-0.019154198,9.799767
05.317,-0.08140534,-0.03351985,9.766247
05.351,-0.07422252,-0.04070267,9.711179
05.389,-0.047885496,-0.028731298,9.715967
05.416,-0.083799616,0.016759925,9.754275
05.450,-0.08619389,0.0071828244,9.75667
05.490,-0.105348095,0.009577099,9.737515
05.519,-0.06943397,-0.04070267,9.747093
05.550,-0.09577099,-0.031125572,9.751882
05.589,-0.05985687,-0.035914123,9.732727
05.616,-0.09337672,-0.016759925,9.737515
05.656,-0.057462595,0.0047885496,9.751882
05.689,-0.11013664,0.0047885496,9.735122
05.729,-0.052674048,-0.009577099,9.730332
05.756,-0.11253092,-0.011971374,9.732727
05.788,-0.06943397,-0.011971374,9.744699
05.828,-0.083799616,-0.0071828244,9.742304
05.856,-0.06464542,-0.016759925,9.73991
05.888,-0.098165266,0.0071828244,9.754275
05.932,-0.07422252,-0.014365649,9.730332
05.957,-0.090982445,-0.011971374,9.737515
05.989,-0.06464542,-0.0047885496,9.730332
06.031,-0.09337672,-0.0047885496,9.732727
06.057,-0.06464542,-0.011971374,9.747093
06.090,-0.07422252,-0.019154198,9.730332
06.129,-0.05506832,-0.0023942748,9.749487
06.156,-0.10055954,-0.0047885496,9.747093
06.866,-0.0670397,-0.0071828244,9.727939
06.895,-0.08858817,0.0023942748,9.749487
06.928,-0.05506832,-0.011971374,9.75667
