timestamp,x,y,z
00.002,0.7733508,-0.16759923,9.692024
00.012,0.7829279,-0.16281068,9.672871
00.054,0.749408,-0.14126222,9.682447
00.082,0.7685622,-0.1699935,9.682447
00.113,0.75659084,-0.14844504,9.699207
00.152,0.75659084,-0.14365649,9.684841
00.181,0.76616794,-0.16759923,9.680053
00.216,0.7637737,-0.15083931,9.677659
00.252,0.7589851,-0.17238778,9.677659
00.282,0.7733508,-0.15802214,9.684841
00.314,0.7685622,-0.15802214,9.684841
00.352,0.7733508,-0.14126222,9.668081
00.382,0.7637737,-0.14605077,9.684841
00.414,0.7853221,-0.15562786,9.675264
00.453,0.76137936,-0.15562786,9.675264
00.481,0.7637737,-0.15323359,9.684841
00.521,0.7805336,-0.16520496,9.677659
00.552,0.77574503,-0.14365649,9.672871
00.581,0.7637737,-0.16520496,9.670476
00.620,0.79250497,-0.17717634,9.682447
00.652,0.77574503,-0.15323359,9.682447
00.691,0.7685622,-0.16281068,9.677659
00.720,0.76137936,-0.16041641,9.665688
00.752,0.7637737,-0.16520496,9.677659
00.793,0.76137936,-0.16281068,9.675264
00.825,0.76616794,-0.14605077,9.6896305
00.852,0.7685622,-0.15323359,9.6896305
00.891,0.76137936,-0.15802214,9.687236
00.920,0.76137936,-0.15802214,9.692024
00.952,0.76616794,-0.15323359,9.684841
00.992,0.7685622,-0.17238778,9.670476
01.021,0.7733508,-0.15802214,9.6896305
01.052,0.7733508,-0.16041641,9.703996
01.092,0.75659084,-0.16281068,9.696813
01.122,0.76616794,-0.15562786,9.682447
01.153,0.7709565,-0.15083931,9.670476
01.194,0.7589851,-0.16281068,9.675264
01.223,0.7685622,-0.16759923,9.703996
01.255,0.7709565,-0.16041641,9.677659
01.292,0.7709565,-0.16281068,9.692024
01.321,0.76616794,-0.16520496,9.692024
01.361,0.76616794,-0.16041641,9.684841
01.393,0.76616794,-0.15323359,9.675264
01.421,0.7733508,-0.1699935,9.684841
01.461,0.76137936,-0.15083931,9.701602
01.494,0.76137936,-0.16520496,9.672871
01.522,0.76616794,-0.15802214,9.672871
01.561,0.7853221,-0.15083931,9.684841
01.593,0.7781393,-0.16281068,9.694419
01.632,0.7829279,-0.16041641,9.694419
01.661,0.76137936,-0.15083931,9.696813
01.693,0.7901107,-0.16520496,9.708784
01.732,0.80208206,-0.1699935,9.684841
01.761,0.7709565,-0.16520496,9.668081
01.791,0.7805336,-0.15323359,9.682447
01.831,0.76616794,-0.15323359,9.668081
01.860,0.76137936,-0.15802214,9.682447
01.900,0.7709565,-0.16281068,9.680053
01.932,0.76616794,-0.16759923,9.665688
01.961,0.7733508,-0.15323359,9.680053
01.993,0.7685622,-0.16759923,9.680053
02.035,0.77574503,-0.15083931,9.675264
02.062,0.7685622,-0.15802214,9.663293
02.094,0.77574503,-0.15562786,9.670476
02.132,0.75180227,-0.15562786,9.665688
02.162,0.76137936,-0.15562786,9.677659
02.194,0.7685622,-0.15323359,9.670476
02.232,0.76137936,-0.18196489,9.672871
02.262,0.76616794,-0.15802214,9.668081
02.303,0.7877164,-0.16520496,9.665688
02.333,0.76137936,-0.15802214,9.699207
02.362,0.76137936,-0.1699935,9.677659
02.402,0.749408,-0.14605077,9.692024
02.434,0.7781393,-0.15083931,9.672871
02.472,0.76616794,-0.16759923,9.692024
02.502,0.76616794,-0.17478207,9.701602
02.532,0.7805336,-0.16041641,9.670476
02.573,0.76616794,-0.16520496,9.680053
02.601,0.7733508,-0.14605077,9.668081
02.633,0.7685622,-0.15323359,9.680053
02.673,0.75659084,-0.17238778,9.682447
02.701,0.75659084,-0.17478207,9.665688
02.733,0.7829279,-0.17717634,9.682447
02.771,0.76616794,-0.16281068,9.687236
02.801,0.7589851,-0.15323359,9.682447
02.832,0.7589851,-0.16520496,9.699207
02.872,0.7709565,-0.14844504,9.684841
02.901,0.77574503,-0.15802214,9.680053
02.941,0.7829279,-0.1699935,9.684841
02.971,0.7853221,-0.16281068,9.699207
03.001,0.7637737,-0.15323359,9.677659
03.041,0.7829279,-0.15562786,9.677659
03.072,0.76616794,-0.14605077,9.6896305
03.102,0.7685622,-0.15802214,9.684841
03.141,0.76616794,-0.15802214,9.692024
03.173,0.77574503,-0.15802214,9.687236
03.213,0.7685622,-0.15083931,9.665688
03.240,0.76616794,-0.16281068,9.6896305
03.272,0.76616794,-0.15323359,9.687236
03.313,0.7733508,-0.15562786,9.692024
03.341,0.75659084,-0.14844504,9.694419
03.373,0.7589851,-0.16041641,9.684841
03.412,0.76137936,-0.15562786,9.680053
03.440,0.7685622,-0.16041641,9.687236
03.474,0.77574503,-0.17238778,9.680053
03.513,0.7685622,-0.15802214,9.6896305
03.541,0.77574503,-0.15562786,9.672871
03.572,0.7805336,-0.17478207,9.668081
03.613,0.7637737,-0.14365649,9.684841
03.642,0.75659084,-0.15323359,9.682447
03.672,0.7805336,-0.15323359,9.682447
03.712,0.76137936,-0.17478207,9.6896305
03.740,0.76616794,-0.15802214,9.692024
03.780,0.76616794,-0.14605077,9.6585045
03.813,0.7541966,-0.15802214,9.670476
03.840,0.77574503,-0.15323359,9.682447
03.879,0.76137936,-0.17478207,9.699207
03.911,0.7589851,-0.14126222,9.699207
03.951,0.75180227,-0.15323359,9.682447
03.980,0.7685622,-0.16281068,9.6896305
04.012,0.7589851,-0.15323359,9.682447
04.052,0.7901107,-0.17478207,9.675264
04.082,0.7685622,-0.17478207,9.694419
04.112,0.7685622,-0.1699935,9.672871
04.152,0.7709565,-0.1699935,9.677659
04.181,0.7685622,-0.16281068,9.682447
04.213,0.7541966,-0.15083931,9.684841
04.252,0.7541966,-0.17238778,9.696813
04.280,0.7709565,-0.15083931,9.668081
04.312,0.7733508,-0.17238778,9.680053
04.353,0.7877164,-0.1699935,9.680053
04.381,0.77574503,-0.15323359,9.665688
04.413,0.7589851,-0.15802214,9.701602
04.453,0.76616794,-0.15562786,9.6896305
04.481,0.7781393,-0.15323359,9.680053
04.513,0.74701375,-0.16520496,9.687236
04.552,0.76137936,-0.15802214,9.6896305
04.581,0.7446195,-0.1699935,9.699207
04.621,0.76616794,-0.15323359,9.682447
04.653,0.7829279,-0.16759923,9.680053
04.682,0.7709565,-0.16520496,9.684841
04.727,0.7637737,-0.15323359,9.677659
04.753,0.7709565,-0.16759923,9.670476
04.783,0.7709565,-0.16520496,9.684841
04.816,0.7637737,-0.16281068,9.682447
04.850,0.7733508,-0.15802214,9.680053
04.891,0.7853221,-0.15562786,9.692024
04.920,0.77574503,-0.14365649,9.680053
04.951,0.7829279,-0.15562786,9.699207
04.992,0.7877164,-0.16759923,9.684841
05.020,0.74701375,-0.16759923,9.687236
05.052,0.7589851,-0.15562786,9.663293
05.093,0.7685622,-0.16759923,9.692024
05.121,0.7589851,-0.16281068,9.687236
05.152,0.7733508,-0.16759923,9.663293
05.192,0.7733508,-0.15083931,9.684841
05.221,0.7685622,-0.15323359,9.677659
05.252,0.7589851,-0.17478207,9.682447
05.292,0.7733508,-0.16041641,9.682447
05.321,0.75659084,-0.16520496,9.665688
05.353,0.7781393,-0.16041641,9.684841
05.392,0.7685622,-0.16520496,9.696813
05.421,0.7637737,-0.16041641,9.682447
05.454,0.7709565,-0.18435916,9.675264
05.493,0.7733508,-0.16759923,9.682447
05.521,0.7709565,-0.15802214,9.687236
05.581,0.77574503,-0.1699935,9.682447
05.591,0.76616794,-0.16281068,9.680053
05.621,0.7901107,-0.15802214,9.682447
05.660,0.7709565,-0.1699935,9.677659
05.692,0.7685622,-0.16520496,9.670476
05.730,0.75659084,-0.1340794,9.6896305
05.762,0.7781393,-0.16281068,9.6896305
05.791,0.77574503,-0.17238778,9.672871
05.832,0.7541966,-0.15323359,9.699207
05.861,0.7733508,-0.15802214,9.665688
05.892,0.76137936,-0.15562786,9.682447
05.933,0.7733508,-0.15802214,9.692024
05.961,0.7805336,-0.15802214,9.6896305
05.992,0.7805336,-0.17957062,9.687236
06.032,0.7589851,-0.16520496,9.699207
06.061,0.7781393,-0.16281068,9.680053
06.092,0.76616794,-0.16520496,9.682447
06.133,0.7805336,-0.15802214,9.680053
06.160,0.7781393,-0.16041641,9.684841
06.196,0.7685622,-0.17957062,9.694419
06.233,0.7637737,-0.16041641,9.696813
06.262,0.7781393,-0.15802214,9.692024
06.293,0.7733508,-0.15562786,9.677659
06.333,0.7709565,-0.14365649,9.677659
06.361,0.7733508,-0.14844504,9.675264
06.402,0.7805336,-0.16520496,9.680053
06.433,0.75659084,-0.16520496,9.687236
06.462,0.7781393,-0.14844504,9.663293
06.502,0.75180227,-0.16520496,9.682447
06.534,0.75180227,-0.15083931,9.682447
06.562,0.7541966,-0.16281068,9.668081
06.602,0.76616794,-0.15323359,9.682447
06.633,0.7709565,-0.16041641,9.687236
06.673,0.7829279,-0.15323359,9.684841
06.702,0.7733508,-0.1699935,9.696813
06.733,0.76137936,-0.15083931,9.684841
06.772,0.7685622,-0.15083931,9.684841
06.801,0.76137936,-0.17478207,9.672871
06.832,0.7805336,-0.16520496,9.680053
06.872,0.7805336,-0.16759923,9.665688
06.900,0.79250497,-0.16041641,9.6896305
06.940,0.7589851,-0.17478207,9.684841
06.972,0.7589851,-0.16281068,9.684841
07.001,0.7829279,-0.16759923,9.675264
07.033,0.76137936,-0.14126222,9.687236
07.072,0.76616794,-0.15802214,9.680053
07.102,0.77574503,-0.16041641,9.672871
07.133,0.7853221,-0.15562786,9.680053
07.173,0.76616794,-0.17238778,9.696813
07.202,0.7805336,-0.14365649,9.703996
07.243,0.7829279,-0.17478207,9.6896305
07.274,0.7733508,-0.1699935,9.675264
07.301,0.77574503,-0.15802214,9.699207
07.335,0.7733508,-0.16759923,9.672871
07.373,0.7733508,-0.17717634,9.670476
07.402,0.7589851,-0.17478207,9.675264
07.441,0.7733508,-0.16041641,9.684841
07.471,0.7853221,-0.1699935,9.687236
07.514,0.7901107,-0.15802214,9.668081
07.541,0.7805336,-0.15802214,9.670476
07.573,0.7781393,-0.15802214,9.687236
07.614,0.76616794,-0.15802214,9.670476
07.642,0.75180227,-0.15083931,9.684841
07.672,0.7781393,-0.16281068,9.682447
07.713,0.7541966,-0.16281068,9.672871
07.741,0.77574503,-0.16281068,9.692024
07.772,0.7589851,-0.15802214,9.680053
07.813,0.7877164,-0.15562786,9.680053
07.842,0.7733508,-0.16281068,9.692024
07.880,0.76137936,-0.15083931,9.677659
07.911,0.7948992,-0.16041641,9.6896305
07.940,0.76616794,-0.16281068,9.684841
07.973,0.7541966,-0.16759923,9.684841
08.013,0.7781393,-0.16520496,9.675264
08.042,0.76137936,-0.14844504,9.665688
08.082,0.7685622,-0.17238778,9.680053
08.114,0.7805336,-0.16759923,9.687236
08.142,0.7709565,-0.15323359,9.682447
08.182,0.76137936,-0.15562786,9.6896305
08.212,0.7733508,-0.16281068,9.692024
08.242,0.7637737,-0.15802214,9.692024
08.282,0.7853221,-0.16520496,9.6585045
08.313,0.7685622,-0.1699935,9.680053
08.354,0.7805336,-0.15323359,9.694419
08.382,0.7541966,-0.15802214,9.665688
08.413,0.77574503,-0.16520496,9.680053
08.453,0.76137936,-0.15802214,9.6896305
08.481,0.7733508,-0.16759923,9.672871
08.514,0.7589851,-0.16281068,9.699207
08.552,0.7781393,-0.16281068,9.696813
08.582,0.7685622,-0.16281068,9.684841
08.613,0.7733508,-0.16520496,9.699207
08.653,0.7709565,-0.17238778,9.682447
08.683,0.7805336,-0.16041641,9.687236
08.715,0.7877164,-0.16520496,9.684841
08.752,0.7733508,-0.13886794,9.668081
08.781,0.77574503,-0.14605077,9.670476
08.821,0.7733508,-0.17717634,9.684841
08.851,0.77574503,-0.15562786,9.692024
08.880,0.7805336,-0.16759923,9.692024
08.920,0.75659084,-0.1699935,9.675264
08.954,0.7685622,-0.16520496,9.675264
08.981,0.7805336,-0.16041641,9.680053
09.020,0.7685622,-0.14365649,9.668081
09.052,0.76137936,-0.16041641,9.670476
09.092,0.77574503,-0.16041641,9.699207
09.121,0.7853221,-0.1699935,9.682447
09.152,0.7829279,-0.16041641,9.684841
09.192,0.7805336,-0.16281068,9.6896305
09.221,0.77574503,-0.15802214,9.696813
09.253,0.7853221,-0.15802214,9.677659
09.292,0.7709565,-0.15562786,9.692024
