timestamp,x,y,z
00.010,-0.6201172,1.2474172,9.627379
00.049,-0.63208854,1.2522057,9.629773
00.076,-0.6105401,1.2258687,9.634562
00.111,-0.6153286,1.2450229,9.620196
00.153,-0.62251145,1.2474172,9.632168
00.176,-0.5985687,1.2474172,9.627379
00.211,-0.6296943,1.2306572,9.632168
00.249,-0.6057515,1.2354459,9.636956
00.276,-0.6273,1.2450229,9.627379
00.311,-0.6368771,1.2330515,9.61062
00.350,-0.6105401,1.2210802,9.634562
00.377,-0.6440599,1.2330515,9.596253
00.410,-0.6608198,1.2330515,9.593859
00.449,-0.6105401,1.2402344,9.632168
00.477,-0.6560313,1.228263,9.668081
00.510,-0.68236834,1.2258687,9.555551
00.551,-0.6105401,1.2641771,9.591465
00.577,-0.6296943,1.2617828,9.634562
00.616,-0.6177229,1.2450229,9.629773
00.649,-0.5985687,1.23784,9.63935
00.692,-0.6177229,1.2569942,9.615408
00.717,-0.62251145,1.2498114,9.636956
00.749,-0.63208854,1.2522057,9.653716
00.788,-0.59378016,1.1923488,9.613013
00.815,-0.6273,1.2522057,9.629773
00.848,-0.5913859,1.201926,9.598648
00.889,-0.60335726,1.2138973,9.656111
00.916,-0.56744313,1.201926,9.7135725
00.949,-0.65842557,1.2737542,9.617802
00.988,-0.6153286,1.2498114,9.651321
01.016,-0.58420306,1.2043202,9.641745
01.051,-0.60335726,1.2258687,9.663293
01.089,-0.6249057,1.23784,9.613013
01.116,-0.6296943,1.2258687,9.636956
01.150,-0.6296943,1.2498114,9.62259
01.189,-0.61293435,1.2474172,9.653716
01.217,-0.60335726,1.2258687,9.646533
01.251,-0.62251145,1.2498114,9.613013
01.289,-0.6153286,1.2426286,9.644139
01.317,-0.67757976,1.2522057,9.617802
01.349,-0.6560313,1.2498114,9.617802
01.389,-0.65124273,1.2354459,9.62259
01.417,-0.5985687,1.2354459,9.641745
01.457,-0.6464542,1.2258687,9.646533
01.490,-0.6560313,1.2426286,9.62259
01.518,-0.6488485,1.2713599,9.627379
01.556,-0.679974,1.2522057,9.608225
01.591,-0.6105401,1.2474172,9.63935
01.630,-0.67279124,1.2881198,9.598648
01.657,-0.6105401,1.2833313,9.665688
01.690,-0.6392714,1.2617828,9.646533
01.731,-0.6249057,1.201926,9.656111
01.755,-0.6057515,1.2498114,9.603436
01.789,-0.6105401,1.2162915,9.665688
01.830,-0.5913859,1.2450229,9.644139
01.858,-0.61293435,1.2474172,9.613013
01.888,-0.61293435,1.2210802,9.624985
01.928,-0.5818088,1.2186859,9.63935
01.955,-0.6153286,1.2354459,9.670476
01.988,-0.6392714,1.2210802,9.62259
02.029,-0.6392714,1.2402344,9.58907
02.056,-0.5889916,1.1971374,9.632168
02.094,-0.57223165,1.2330515,9.651321
02.130,-0.61293435,1.2546,9.636956
02.157,-0.63208854,1.2306572,9.646533
02.196,-0.6488485,1.2043202,9.641745
02.229,-0.6440599,1.2450229,9.634562
02.256,-0.6368771,1.2402344,9.670476
02.296,-0.6464542,1.2953026,9.61062
02.331,-0.67757976,1.2234744,9.598648
02.369,-0.6368771,1.2474172,9.60583
02.393,-0.8379962,1.1803775,9.634562
02.430,-0.6344828,1.4772675,9.519637
02.470,-0.5985687,1.3455825,9.692024
02.496,-0.65842557,1.2761484,9.565128
02.530,-0.600963,1.1061549,9.761458
02.569,-0.6344828,1.2713599,9.627379
02.596,-0.6201172,1.1947432,9.632168
02.630,-0.5985687,1.2450229,9.651321
02.670,-0.6273,1.2234744,9.632168
02.696,-0.6344828,1.2354459,9.617802
02.739,-0.6081458,1.2665714,9.598648
02.769,-0.6488485,1.2617828,9.62259
02.796,-0.6057515,1.2546,9.61062
02.830,-0.58420306,1.2737542,9.651321
02.869,-0.5818088,1.2569942,9.613013
02.895,-0.6057515,1.2186859,9.62259
02.930,-0.5985687,1.2330515,9.62259
02.969,-0.62251145,1.211503,9.644139
03.010,-0.6081458,1.2210802,9.632168
03.029,-0.6273,1.2402344,9.632168
03.068,-0.6177229,1.2498114,9.644139
03.096,-0.5985687,1.2641771,9.608225
03.136,-0.5961744,1.2593886,9.617802
03.169,-0.60335726,1.2474172,9.634562
03.216,-0.6105401,1.2474172,9.627379
03.236,-0.6081458,1.2522057,9.627379
03.269,-0.6249057,1.2258687,9.62259
03.309,-0.66800267,1.2210802,9.646533
03.336,-0.6368771,1.2402344,9.624985
03.370,-0.6153286,1.2426286,9.660899
03.409,-0.6057515,1.2498114,9.656111
03.436,-0.600963,1.2522057,9.608225
03.469,-0.5985687,1.2689656,9.636956
03.510,-0.64166564,1.2258687,9.598648
03.537,-0.54350036,1.2258687,9.656111
03.570,-0.56265455,1.23784,9.620196
03.609,-0.5889916,1.2450229,9.620196
03.635,-0.59378016,1.2522057,9.641745
03.669,-0.6105401,1.2186859,9.629773
03.709,-0.600963,1.2426286,9.62259
03.737,-0.6296943,1.2522057,9.644139
03.771,-0.6273,1.2546,9.627379
03.808,-0.5865973,1.2474172,9.62259
03.848,-0.5961744,1.2474172,9.617802
03.869,-0.5889916,1.2522057,9.629773
03.908,-0.5913859,1.2450229,9.636956
03.948,-0.6105401,1.2354459,9.61062
03.975,-0.6081458,1.2641771,9.629773
04.008,-0.5985687,1.2330515,9.617802
04.048,-0.6153286,1.23784,9.641745
04.077,-0.6105401,1.2402344,9.620196
04.110,-0.6177229,1.2354459,9.648928
04.149,-0.5913859,1.2498114,9.644139
04.176,-0.6057515,1.2474172,9.63935
04.210,-0.60335726,1.2354459,9.632168
04.249,-0.6057515,1.2450229,9.627379
04.276,-0.61293435,1.2402344,9.636956
04.310,-0.6105401,1.2426286,9.63935
04.349,-0.6105401,1.2498114,9.62259
04.376,-0.6057515,1.2450229,9.624985
04.409,-0.5961744,1.2258687,9.608225
04.449,-0.6153286,1.2426286,9.646533
04.476,-0.6081458,1.2402344,9.627379
04.511,-0.6081458,1.2522057,9.632168
04.550,-0.60335726,1.2306572,9.634562
04.576,-0.59378016,1.2665714,9.490906
04.609,-0.65363705,1.2138973,9.644139
04.650,-0.68236834,1.2210802,9.70639
04.677,-0.55307746,1.2091088,9.634562
04.709,-0.55786604,1.2617828,9.644139
04.752,-0.58420306,1.2474172,9.615408
04.780,-0.62251145,1.2450229,9.603436
04.815,-0.61293435,1.2522057,9.624985
04.850,-0.56744313,1.2402344,9.615408
04.888,-0.61293435,1.2474172,9.6585045
04.916,-0.600963,1.2330515,9.636956
04.948,-0.6296943,1.2474172,9.603436
04.988,-0.65842557,1.2713599,9.615408
05.015,-0.65363705,1.2354459,9.617802
05.048,-0.5865973,1.2402344,9.641745
05.090,-0.6368771,1.2234744,9.668081
05.117,-0.56265455,1.2354459,9.601042
05.150,-0.6392714,1.2402344,9.641745
05.191,-0.6440599,1.228263,9.61062
05.216,-0.5985687,1.2234744,9.632168
05.249,-0.5961744,1.2450229,9.632168
05.288,-0.5889916,1.2402344,9.613013
05.315,-0.58420306,1.2354459,9.641745
