timestamp,x,y,z
00.006,0.8571504,-0.21309046,9.680053
00.014,0.89067024,-0.20351335,9.668081
00.046,0.8786988,-0.21309046,9.682447
00.086,0.89545876,-0.2083019,9.680053
00.115,0.88109314,-0.1987248,9.672871
00.148,0.86912173,-0.21309046,9.6896305
00.187,0.88588166,-0.20590763,9.668081
00.216,0.8667275,-0.2083019,9.677659
00.246,0.8643332,-0.20351335,9.699207
00.286,0.8978531,-0.22266756,9.672871
00.315,0.88588166,-0.19154198,9.711179
00.347,0.888276,-0.19633053,9.680053
00.386,0.888276,-0.22506183,9.677659
00.416,0.88588166,-0.21787901,9.675264
00.456,0.8786988,-0.21309046,9.680053
00.486,0.86912173,-0.21548474,9.699207
00.515,0.88109314,-0.20351335,9.687236
00.555,0.85954463,-0.1987248,9.677659
00.587,0.87630457,-0.2083019,9.703996
00.615,0.888276,-0.20111908,9.6896305
00.655,0.86193895,-0.20351335,9.708784
00.687,0.87630457,-0.19154198,9.670476
00.716,0.8739103,-0.21309046,9.670476
00.755,0.86193895,-0.19393626,9.701602
00.786,0.88109314,-0.20590763,9.677659
00.825,0.8786988,-0.19154198,9.692024
00.855,0.8739103,-0.1987248,9.699207
00.888,0.91461295,-0.20111908,9.672871
00.924,0.8786988,-0.19393626,9.6896305
00.954,0.88109314,-0.19393626,9.677659
00.985,0.90503585,-0.22985038,9.663293
01.026,0.89545876,-0.20111908,9.694419
01.055,0.8930645,-0.19393626,9.670476
01.086,0.9194015,-0.22745611,9.668081
01.126,0.888276,-0.20111908,9.670476
01.155,0.8786988,-0.22745611,9.682447
01.187,0.8786988,-0.1987248,9.680053
01.228,0.89545876,-0.21548474,9.677659
01.255,0.86912173,-0.19393626,9.694419
01.288,0.8643332,-0.21069619,9.677659
01.327,0.88588166,-0.22027329,9.663293
01.355,0.86912173,-0.20351335,9.692024
01.396,0.8834874,-0.22027329,9.651321
01.426,0.88588166,-0.22027329,9.670476
01.455,0.888276,-0.20351335,9.677659
01.488,0.8834874,-0.1987248,9.701602
01.525,0.888276,-0.20351335,9.696813
01.567,0.8786988,-0.20590763,9.656111
01.594,0.888276,-0.21548474,9.660899
01.625,0.8739103,-0.21069619,9.696813
01.667,0.8834874,-0.21069619,9.668081
01.695,0.8571504,-0.21787901,9.692024
01.727,0.86193895,-0.2083019,9.70639
01.767,0.89545876,-0.20590763,9.668081
01.795,0.88109314,-0.20590763,9.687236
01.827,0.85954463,-0.19393626,9.696813
01.875,0.88588166,-0.19154198,9.684841
01.895,0.8786988,-0.20590763,9.694419
01.926,0.8930645,-0.19633053,9.682447
01.966,0.8834874,-0.21069619,9.672871
01.995,0.8667275,-0.22027329,9.7135725
02.026,0.888276,-0.21309046,9.684841
02.066,0.87151605,-0.21069619,9.711179
02.096,0.8834874,-0.18675344,9.696813
02.128,0.89545876,-0.22027329,9.680053
02.167,0.8739103,-0.20351335,9.692024
02.196,0.9026416,-0.20111908,9.6896305
02.236,0.86912173,-0.19393626,9.682447
02.268,0.8834874,-0.1987248,9.684841
02.296,0.8978531,-0.21548474,9.675264
02.336,0.8786988,-0.19633053,9.696813
02.368,0.8978531,-0.2083019,9.696813
02.396,0.888276,-0.21548474,9.660899
02.436,0.8834874,-0.20351335,9.684841
02.467,0.88588166,-0.21309046,9.663293
02.508,0.8739103,-0.21069619,9.682447
02.536,0.8834874,-0.20111908,9.687236
02.567,0.8930645,-0.22266756,9.684841
