timestamp,x,y,z
00.003,-0.39505535,6.7566433,7.0559278
00.035,-0.36392978,6.804529,6.936214
00.077,-0.3328042,6.840443,6.938608
00.096,-0.3998439,6.811712,6.926637
00.136,-0.339987,6.8165,7.039168
00.164,-0.3040729,6.821289,7.0702934
00.197,-0.40223816,6.797346,6.986494
00.235,-0.36392978,6.821289,6.9745226
00.275,-0.36632404,6.8284717,6.873963
00.303,-0.38787252,6.821289,6.8260775
00.336,-0.39266106,6.768615,7.0008597
00.376,-0.30886146,6.840443,7.0319853
00.404,-0.37350687,6.7829804,6.9745226
00.436,-0.31843856,6.8165,6.962551
00.478,-0.36632404,6.768615,6.9457912
00.503,-0.3232271,6.8260775,7.0367737
00.536,-0.32801566,6.864386,6.9314256
00.576,-0.38547826,6.7877693,6.986494
00.602,-0.33759275,6.811712,7.0439563
00.636,-0.33759275,6.8260775,6.9050884
00.677,-0.36632404,6.804529,7.0080423
00.703,-0.37590113,6.8165,6.960157
00.738,-0.25139886,6.8236833,6.960157
00.777,-0.35435268,6.7853746,7.0535336
00.802,-0.3423813,6.775798,7.1373334
00.844,-0.40223816,6.804529,6.9314256
00.875,-0.3040729,6.7662206,7.039168
00.915,-0.38787252,6.8236833,7.022408
00.941,-0.31365,6.814106,6.9050884
00.975,-0.37829542,6.8428373,6.632141
01.015,-0.3040729,6.8069234,7.144516
01.042,-0.409421,6.8476257,6.682421
01.076,-0.4189981,6.7997403,7.005648
01.114,-0.40463245,6.7638264,7.240287
01.142,-0.36871833,6.8284717,7.142122
01.175,-0.4166038,6.8069234,7.1133904
01.216,-0.44533512,6.794952,6.797346
01.242,-0.38547826,6.8500204,6.8284717
01.275,-0.42139238,6.830866,6.93382
01.315,-0.3902668,6.7566433,7.065505
01.343,-0.3974496,6.8021345,7.0774765
01.376,-0.33759275,6.804529,7.024802
01.415,-0.37590113,6.8093176,6.996071
01.442,-0.42139238,6.7997403,6.8356547
01.476,-0.38068968,6.8476257,6.936214
01.518,-0.3974496,6.7638264,6.9912825
01.542,-0.41420954,6.7853746,6.9074826
01.576,-0.38547826,6.778192,6.919454
01.616,-0.3040729,6.8093176,7.046351
01.642,-0.52913475,6.7494607,6.9074826
01.681,-0.31365,6.8883286,7.020014
01.715,-0.35914123,6.7734036,7.020014
01.743,-0.34716985,6.821289,7.048745
01.782,-0.29689008,6.854809,7.041562
01.816,-0.38547826,6.8165,7.065505
01.855,-0.38068968,6.7853746,6.960157
01.881,-0.3328042,6.8332605,6.775798
01.914,-0.3902668,6.775798,6.9457912
01.955,-0.3902668,6.8069234,6.91706
01.982,-0.36392978,6.859597,6.943397
02.014,-0.36632404,6.859597,7.144516
02.055,-0.34716985,6.8236833,6.981705
02.082,-0.39505535,6.7901635,6.996071
02.115,-0.37590113,6.8069234,6.897906
02.156,-0.37111259,6.8021345,6.926637
02.182,-0.3974496,6.804529,6.9290314
02.215,-0.3615355,6.818895,7.0176196
02.254,-0.4189981,6.7925577,6.9290314
02.283,-0.3902668,6.8069234,6.9050884
02.315,-0.41181526,6.8069234,7.0535336
02.357,-0.36392978,6.8236833,7.058322
02.382,-0.3615355,6.8452315,7.0128307
02.415,-0.3974496,6.7829804,6.9481854
02.456,-0.38547826,6.8428373,6.897906
02.485,-0.4644893,6.8165,6.8907228
02.517,-0.3902668,6.8356547,7.058322
02.558,-0.43815228,6.8069234,7.0559278
02.583,-0.40223816,6.7997403,6.996071
02.624,-0.45491222,6.7805862,6.9050884
02.657,-0.42139238,6.8021345,6.9553685
02.699,-0.42378664,6.8093176,6.9577627
02.723,-0.3974496,6.818895,7.020014
02.755,-0.40223816,6.7805862,6.938608
02.794,-0.4070267,6.811712,7.0343795
02.827,-0.45970076,6.8021345,7.0271964
02.865,-0.4189981,6.818895,6.9505796
02.896,-0.3974496,6.840443,7.0367737
02.922,-0.4070267,6.830866,7.0343795
02.956,-0.3998439,6.7877693,6.943397
02.995,-0.39266106,6.7829804,7.0439563
03.022,-0.38547826,6.797346,6.919454
03.056,-0.38068968,6.771009,6.9721284
03.096,-0.41181526,6.775798,6.9936767
03.122,-0.37829542,6.8428373,6.9649453
03.155,-0.42378664,6.794952,7.058322
03.197,-0.3998439,6.7925577,6.938608
03.223,-0.39266106,6.7853746,7.0774765
03.256,-0.4070267,6.7662206,7.063111
03.296,-0.46927786,6.814106,6.8883286
03.322,-0.4860378,6.7997403,6.969734
03.356,-0.4285752,6.8236833,7.0439563
03.395,-0.44054657,6.7901635,7.1133904
03.436,-0.45730647,6.7734036,6.9146657
03.456,-0.46209505,6.754249,6.998465
03.496,-0.44294083,6.778192,6.9888883
03.536,-0.42378664,6.7662206,6.857203
03.563,-0.46209505,6.754249,7.063111
03.596,-0.36632404,6.7997403,7.127756
03.635,-0.4740664,6.794952,7.2785954
03.662,-0.46927786,6.8476257,6.8524146
03.697,-0.42378664,6.857203,6.8524146
03.739,-0.3519584,6.7877693,7.1971903
03.761,-0.4956149,6.689604,7.0870533
03.795,-0.39266106,6.7901635,6.7303066
03.835,-0.42378664,6.754249,7.0008597
03.861,-0.41420954,6.794952,7.0439563
03.894,-0.45491222,6.8260775,7.039168
03.934,-0.4189981,6.854809,6.952974
03.961,-0.38787252,6.775798,7.0726876
03.997,-0.41420954,6.7877693,7.020014
04.035,-0.38547826,6.7997403,6.924243
04.061,-0.409421,6.7470665,6.9673395
04.095,-0.35914123,6.7303066,7.0104365
04.135,-0.44772938,6.8093176,6.9505796
04.162,-0.33759275,6.7805862,7.0343795
04.202,-0.45730647,6.775798,6.919454
04.236,-0.37111259,6.742278,7.0607166
04.275,-0.36392978,6.7997403,7.144516
04.296,-0.39505535,6.7734036,7.065505
04.336,-0.38787252,6.7566433,6.952974
04.374,-0.3998439,6.7446723,7.0726876
04.401,-0.3974496,6.7446723,7.1373334
04.436,-0.37350687,6.7662206,7.0295906
04.477,-0.409421,6.7805862,7.0080423
04.504,-0.38787252,6.759038,7.0774765
04.537,-0.3998439,6.742278,7.0271964
04.579,-0.42139238,6.754249,7.0295906
04.602,-0.39266106,6.7207294,7.2618356
04.635,-0.4932206,6.596227,6.830866
04.676,-0.5411061,6.689604,6.577073
04.703,-0.50998056,6.9122715,6.8428373
04.734,-0.37829542,7.0702934,7.2546525
04.775,-0.50758624,6.5579185,7.407886
04.802,-0.40223816,6.7255177,7.5323887
04.837,-0.48124924,6.6680555,7.125362
04.875,-0.4285752,6.6872096,7.1660647
04.902,-0.4189981,6.6584783,7.168459
04.936,-0.32562137,6.6848154,6.976917
04.975,-0.45730647,6.7255177,7.0942364
05.002,-0.4285752,6.711152,7.0271964
05.036,-0.45012367,6.737489,6.8236833
05.075,-0.41181526,6.6967864,7.024802
05.115,-0.4189981,6.7063637,7.190007
05.142,-0.3998439,6.63693,7.1325445
05.175,-0.45491222,6.7566433,7.127756
05.216,-0.35674694,6.732701,7.0774765
05.242,-0.34956414,6.699181,7.0702934
05.276,-0.4166038,6.7231236,7.0511394
05.316,-0.4166038,6.7015753,7.041562
05.342,-0.3974496,6.6872096,7.211556
05.375,-0.38547826,6.682421,7.14691
05.415,-0.4836435,6.715941,7.024802
05.443,-0.4285752,6.737489,6.969734
05.476,-0.46209505,6.7231236,7.1109962
05.515,-0.38308397,6.689604,7.1109962
05.542,-0.45251793,6.708758,7.1109962
05.576,-0.44054657,6.6800265,7.0271964
05.616,-0.38787252,6.7255177,6.9745226
05.642,-0.4285752,6.699181,7.0367737
05.677,-0.43815228,6.7207294,7.249864
05.719,-0.3998439,6.761432,6.3807425
05.744,-0.3902668,6.7063637,6.804529
05.778,-0.4764607,6.6632667,8.075889
05.816,-0.44054657,6.7231236,7.2977495
05.842,-0.42378664,6.768615,7.3576064
05.882,-0.6344828,6.6273527,6.22272
05.915,-0.5411061,6.718335,6.014418
05.955,-0.56744313,6.7207294,7.759845
05.982,-0.4668836,6.8691745,6.241874
06.015,-0.4189981,6.7805862,6.941003
06.056,-0.48124924,6.7015753,7.1397276
06.077,-0.50758624,6.6704497,6.926637
06.116,-0.43096948,6.7470665,6.715941
06.155,-0.38787252,6.8284717,6.8069234
06.182,-0.41420954,6.694392,7.2546525
06.215,-0.43336374,6.7829804,7.362395
06.256,-0.43336374,6.735095,7.065505
06.282,-0.43815228,6.797346,7.0152254
06.315,-0.42139238,6.7662206,6.797346
06.355,-0.40463245,6.6776323,6.9721284
06.383,-0.38068968,6.742278,7.003254
06.416,-0.3902668,6.7494607,7.0295906
06.455,-0.39266106,6.775798,7.0535336
06.483,-0.39505535,6.7734036,6.976917
06.515,-0.44772938,6.778192,7.1397276
06.556,-0.42378664,6.7255177,7.0343795
06.583,-0.4166038,6.718335,7.0894475
06.615,-0.4668836,6.7015753,6.996071
06.656,-0.43336374,6.7470665,7.0559278
06.682,-0.42139238,6.7638264,7.091842
06.722,-0.45730647,6.7638264,7.022408
06.755,-0.3519584,6.7303066,7.1493044
