timestamp,x,y,z
00.194,-0.87151605,9.737515,0.49082634
00.231,-0.7015225,9.6585045,0.7541966
00.264,-0.505192,9.58907,0.8140534
00.304,-0.68715686,9.665688,0.65363705
00.330,-0.76616794,9.797373,0.9026416
00.364,-0.45251793,9.567522,1.2809371
00.405,-0.47885495,9.522031,1.2785428
00.431,-0.33519846,9.486116,1.4174107
00.464,-0.6895511,9.672871,1.0319325
00.504,-0.8140534,9.761458,1.2330515
00.532,-0.7589851,9.725544,1.3383996
00.565,-0.5794145,9.60583,1.4102279
00.604,-0.4644893,9.601042,1.5897985
00.632,-0.5027977,9.567522,1.2761484
00.665,-0.5889916,9.670476,1.403045
00.705,-0.62251145,9.766247,1.5538844
00.732,-0.56265455,9.668081,1.5538844
00.765,-0.6751855,9.629773,1.3120626
00.805,-0.65842557,9.581888,0.8475733
00.832,-0.66800267,9.70639,1.1947432
00.871,-0.6751855,9.73991,1.9178141
00.903,-0.6153286,9.613013,1.4389591
00.944,-0.5506832,9.591465,1.23784
00.971,-0.65363705,9.641745,1.3216397
01.005,-0.6656084,9.675264,1.4581133
01.044,-0.5602603,9.6896305,1.6783867
01.072,-0.67279124,9.613013,1.6568382
01.105,-0.73743665,9.61062,1.5059988
01.144,-0.7877164,9.680053,1.6616267
01.171,-0.6273,9.668081,1.2689656
01.203,-0.6392714,9.608225,1.1516461
01.245,-0.6392714,9.63935,1.3383996
01.271,-0.6344828,9.684841,1.3838909
01.305,-0.6656084,9.677659,1.2881198
01.344,-0.6656084,9.648928,1.3455825
01.371,-0.6751855,9.665688,1.4676905
01.404,-0.69673395,9.632168,1.3671309
01.445,-0.63208854,9.668081,1.5299416
01.472,-0.6560313,9.670476,1.3120626
01.504,-0.68236834,9.660899,1.3383996
01.545,-0.6560313,9.680053,1.2737542
01.572,-0.6560313,9.680053,1.3671309
01.605,-0.6703969,9.675264,1.5634614
01.645,-0.5985687,9.608225,1.2761484
01.672,-0.65842557,9.680053,1.3791022
01.705,-0.66800267,9.644139,1.56825
01.744,-0.6273,9.634562,1.2186859
01.784,-0.64166564,9.703996,1.324034
01.811,-0.72785956,9.735122,1.637684
01.844,-0.64166564,9.634562,1.2617828
01.872,-0.6177229,9.641745,1.3312168
01.910,-0.62251145,9.677659,1.4605076
01.944,-0.6392714,9.663293,1.4221992
01.983,-0.69194543,9.668081,1.3312168
02.011,-0.67757976,9.675264,1.3072741
02.043,-0.65363705,9.636956,1.2402344
02.084,-0.6081458,9.670476,1.3455825
02.111,-0.56744313,9.680053,1.2929084
02.144,-0.61293435,9.656111,1.324034
02.185,-0.68715686,9.6585045,1.3647367
02.212,-0.67757976,9.653716,1.3671309
02.244,-0.64166564,9.668081,1.3862851
02.285,-0.68236834,9.656111,1.1803775
02.311,-0.6608198,9.701602,1.5275474
02.344,-0.66321415,9.632168,1.3934679
02.384,-0.60335726,9.677659,1.3407938
02.411,-0.6464542,9.675264,1.3479767
02.445,-0.6703969,9.684841,1.3814965
02.485,-0.6392714,9.677659,1.2713599
02.512,-0.679974,9.684841,1.2713599
02.545,-0.62251145,9.651321,1.3431882
02.584,-0.6488485,9.608225,1.324034
02.624,-0.66321415,9.703996,1.2138973
02.651,-0.5865973,9.620196,1.1899546
