timestamp,x,y,z
00.011,0.0047885496,-0.031125572,9.749487
00.051,0.0071828244,-0.03351985,9.737515
00.078,-0.03351985,-0.021548472,9.747093
00.111,-0.0023942748,-0.043096945,9.742304
00.151,-0.05027977,-0.045491222,9.737515
00.178,-0.009577099,-0.021548472,9.725544
00.218,-0.05506832,-0.03351985,9.732727
00.251,0.0071828244,-0.019154198,9.749487
00.279,-0.043096945,-0.023942748,9.72315
00.314,0.009577099,-0.03351985,9.720756
00.352,-0.062251143,-0.031125572,9.737515
00.393,0.0047885496,-0.031125572,9.737515
00.419,-0.06943397,-0.028731298,9.737515
00.453,0.009577099,-0.045491222,9.749487
00.493,-0.021548472,-0.011971374,9.711179
00.522,0.0071828244,-0.021548472,9.735122
00.552,-0.043096945,-0.038308397,9.72315
00.592,-0.014365649,-0.016759925,9.73991
00.620,-0.028731298,-0.019154198,9.75667
00.651,-0.014365649,-0.026337024,9.732727
00.694,0.0,-0.019154198,9.73991
00.720,-0.009577099,-0.011971374,9.730332
00.752,-0.035914123,-0.031125572,9.718362
00.791,-0.038308397,-0.026337024,9.715967
00.819,-0.021548472,-0.023942748,9.881172
00.851,0.021548472,-0.026337024,9.703996
00.892,-0.03351985,-0.038308397,9.73991
00.918,-0.0023942748,0.0023942748,9.751882
00.951,-0.05027977,-0.0071828244,9.754275
00.991,-0.014365649,-0.019154198,9.737515
01.018,-0.045491222,-0.05985687,9.727939
01.052,0.0047885496,-0.016759925,9.754275
01.090,-0.011971374,-0.0047885496,9.73991
01.131,-0.052674048,-0.026337024,9.732727
01.157,0.016759925,-0.019154198,9.732727
01.191,-0.045491222,-0.03351985,9.720756
01.230,0.021548472,-0.023942748,9.727939
01.258,-0.047885496,-0.023942748,9.725544
01.290,0.0023942748,-0.019154198,9.727939
01.330,-0.05506832,-0.0047885496,9.727939
01.357,-0.0023942748,-0.03351985,9.732727
01.390,-0.019154198,-0.014365649,9.725544
01.431,0.011971374,-0.019154198,9.732727
01.458,-0.038308397,-0.009577099,9.718362
01.491,-0.0023942748,-0.026337024,9.744699
01.531,-0.011971374,-0.031125572,9.735122
01.558,0.0023942748,-0.023942748,9.749487
01.591,-0.052674048,-0.035914123,9.732727
01.631,-0.0023942748,-0.011971374,9.73991
01.660,-0.03351985,-0.035914123,9.727939
01.692,0.0023942748,-0.019154198,9.735122
01.731,-0.019154198,-0.016759925,9.735122
01.760,0.011971374,-0.043096945,9.732727
01.792,-0.021548472,-0.023942748,9.730332
01.831,-0.0071828244,-0.011971374,9.730332
01.859,-0.026337024,-0.019154198,9.735122
01.892,-0.021548472,-0.031125572,9.749487
01.932,-0.009577099,-0.03351985,9.744699
01.971,-0.016759925,-0.0071828244,9.737515
01.998,-0.0023942748,-0.026337024,9.727939
02.032,-0.014365649,-0.026337024,9.73991
02.072,0.0071828244,-0.021548472,9.747093
02.098,-0.03351985,-0.016759925,9.730332
02.130,-0.026337024,-0.028731298,9.727939
02.171,-0.014365649,-0.031125572,9.732727
02.198,-0.014365649,-0.016759925,9.727939
02.233,-0.016759925,-0.023942748,9.725544
02.275,-0.019154198,-0.023942748,9.73991
02.300,-0.045491222,-0.023942748,9.737515
02.332,-0.028731298,-0.023942748,9.754275
02.375,-0.031125572,-0.016759925,9.742304
02.399,-0.016759925,-0.031125572,9.737515
02.433,-0.03351985,-0.028731298,9.73991
02.471,-0.016759925,-0.009577099,9.747093
02.498,-0.04070267,-0.031125572,9.730332
02.532,-0.023942748,-0.03351985,9.73991
02.573,-0.021548472,-0.023942748,9.735122
02.598,-0.014365649,-0.028731298,9.744699
02.632,-0.019154198,-0.009577099,9.732727
02.671,-0.009577099,-0.028731298,9.727939
02.704,-0.0071828244,-0.016759925,9.730332
02.738,-0.011971374,-0.019154198,9.730332
02.773,-0.031125572,-0.019154198,9.730332
02.799,-0.009577099,-0.019154198,9.732727
02.837,-0.023942748,-0.026337024,9.735122
02.870,-0.031125572,-0.028731298,9.744699
02.911,-0.009577099,-0.009577099,9.735122
02.937,-0.014365649,-0.023942748,9.747093
02.972,-0.014365649,-0.038308397,9.735122
03.011,-0.009577099,-0.023942748,9.732727
03.037,-0.011971374,-0.009577099,9.747093
03.072,-0.016759925,-0.009577099,9.727939
03.112,-0.03351985,-0.023942748,9.737515
03.139,-0.014365649,-0.016759925,9.727939
03.171,-0.0071828244,-0.009577099,9.742304
03.212,-0.028731298,-0.0071828244,9.737515
03.238,-0.023942748,-0.0023942748,9.732727
03.271,-0.021548472,-0.031125572,9.749487
03.311,-0.026337024,-0.026337024,9.732727
03.339,-0.011971374,-0.026337024,9.737515
03.372,-0.014365649,-0.04070267,9.73991
03.412,-0.031125572,-0.03351985,9.737515
