timestamp,x,y,z
00.007,3.632115,0.6201172,-9.067119
00.018,3.6608462,0.6344828,-9.069513
00.048,3.6464806,0.6464542,-9.057542
00.089,3.6512692,0.6296943,-9.064724
00.121,3.634509,0.6368771,-9.059936
00.149,3.6584518,0.6368771,-9.057542
00.189,3.6440864,0.6081458,-9.074302
00.220,3.6440864,0.6296943,-9.069513
00.265,3.668029,0.63208854,-9.07909
00.290,3.6536634,0.6488485,-9.07909
00.322,3.6488748,0.6464542,-9.064724
00.361,3.6536634,0.6249057,-9.093455
00.389,3.6584518,0.6249057,-9.076695
00.421,3.641692,0.63208854,-9.07909
00.460,3.641692,0.6296943,-9.067119
00.489,3.641692,0.6273,-9.057542
00.521,3.6584518,0.6057515,-9.076695
00.562,3.6369035,0.6177229,-9.071907
00.589,3.6656346,0.61293435,-9.074302
00.622,3.6560576,0.6153286,-9.088667
00.661,3.6512692,0.62251145,-9.076695
00.688,3.6632404,0.6344828,-9.071907
00.721,3.6464806,0.6273,-9.088667
00.760,3.6584518,0.6201172,-9.088667
00.788,3.6488748,0.62251145,-9.071907
00.828,3.6560576,0.62251145,-9.09585
00.860,3.6392977,0.6392714,-9.088667
00.888,3.668029,0.63208854,-9.0838785
00.927,3.6536634,0.6153286,-9.088667
00.959,3.6512692,0.6249057,-9.07909
00.998,3.632115,0.6177229,-9.07909
01.027,3.641692,0.6105401,-9.086273
01.060,3.6656346,0.6249057,-9.09585
01.100,3.6464806,0.64166564,-9.088667
01.129,3.6440864,0.6201172,-9.086273
01.161,3.6488748,0.6249057,-9.081485
01.200,3.6488748,0.6201172,-9.074302
01.229,3.6584518,0.6177229,-9.06233
01.260,3.6488748,0.6177229,-9.081485
01.302,3.6584518,0.6249057,-9.074302
01.328,3.675212,0.60335726,-9.093455
01.360,3.641692,0.62251145,-9.093455
01.400,3.6440864,0.63208854,-9.076695
01.429,3.677606,0.6177229,-9.069513
01.460,3.6369035,0.61293435,-9.06233
01.501,3.6440864,0.6201172,-9.0838785
01.529,3.6536634,0.6273,-9.06233
01.561,3.6656346,0.6081458,-9.081485
01.600,3.668029,0.6368771,-9.074302
01.629,3.6369035,0.6249057,-9.06233
01.661,3.6536634,0.6105401,-9.088667
01.701,3.6488748,0.59378016,-9.091062
01.731,3.6440864,0.6296943,-9.091062
01.768,3.6369035,0.6249057,-9.069513
01.799,3.6584518,0.6177229,-9.091062
01.829,3.6369035,0.6368771,-9.050359
01.868,3.6440864,0.6249057,-9.074302
01.900,3.6536634,0.63208854,-9.074302
01.939,3.6297207,0.6249057,-9.081485
01.969,3.6608462,0.6201172,-9.081485
01.999,3.6512692,0.6273,-9.07909
02.039,3.6608462,0.63208854,-9.06233
02.068,3.6369035,0.6273,-9.086273
02.099,3.6608462,0.6273,-9.067119
02.140,3.6488748,0.6273,-9.071907
02.168,3.6536634,0.6201172,-9.091062
02.200,3.6488748,0.6177229,-9.057542
02.240,3.6560576,0.6153286,-9.086273
02.268,3.6512692,0.6368771,-9.074302
02.301,3.6584518,0.6201172,-9.07909
02.340,3.668029,0.6464542,-9.098245
02.371,3.624932,0.6201172,-9.069513
02.408,3.641692,0.6344828,-9.069513
02.439,3.6608462,0.62251145,-9.067119
02.469,3.6560576,0.6273,-9.071907
02.508,3.641692,0.6153286,-9.081485
02.541,3.6608462,0.62251145,-9.069513
02.569,3.6656346,0.6177229,-9.103033
02.609,3.6369035,0.6105401,-9.076695
02.639,3.6440864,0.6273,-9.076695
02.684,3.6369035,0.6273,-9.064724
02.709,3.6800003,0.62251145,-9.0838785
02.742,3.6584518,0.6201172,-9.074302
02.779,3.6488748,0.6464542,-9.081485
02.807,3.6488748,0.6177229,-9.091062
02.840,3.6273263,0.6201172,-9.081485
02.885,3.6464806,0.6057515,-9.07909
02.908,3.632115,0.62251145,-9.076695
02.939,3.6464806,0.6105401,-9.074302
02.978,3.6392977,0.61293435,-9.076695
03.008,3.6464806,0.6081458,-9.069513
03.040,3.6536634,0.63208854,-9.067119
03.079,3.6608462,0.6296943,-9.086273
03.108,3.6488748,0.6273,-9.07909
03.142,3.6512692,0.6249057,-9.081485
03.180,3.6440864,0.6392714,-9.06233
03.209,3.6392977,0.6177229,-9.071907
03.240,3.6560576,0.6153286,-9.093455
03.280,3.6488748,0.61293435,-9.059936
03.309,3.6369035,0.63208854,-9.091062
03.349,3.6512692,0.6177229,-9.086273
03.380,3.6560576,0.6153286,-9.069513
03.408,3.6512692,0.6201172,-9.069513
03.448,3.6440864,0.6273,-9.059936
03.480,3.641692,0.6177229,-9.067119
03.509,3.641692,0.6105401,-9.07909
03.548,3.641692,0.63208854,-9.074302
03.580,3.668029,0.6201172,-9.057542
03.621,3.641692,0.6273,-9.064724
03.649,3.632115,0.6105401,-9.071907
03.681,3.6632404,0.6153286,-9.074302
03.727,3.6488748,0.6249057,-9.0838785
03.753,3.6440864,0.60335726,-9.100638
03.779,3.6632404,0.6296943,-9.071907
03.819,3.6560576,0.6177229,-9.069513
03.847,3.6512692,0.6273,-9.064724
03.887,3.6488748,0.6081458,-9.081485
03.918,3.6440864,0.6273,-9.057542
03.949,3.6632404,0.6249057,-9.088667
03.987,3.6608462,0.6392714,-9.081485
04.018,3.624932,0.6344828,-9.047964
04.048,3.6488748,0.6201172,-9.100638
04.090,3.6512692,0.6201172,-9.071907
04.118,3.6440864,0.6177229,-9.091062
04.148,3.6464806,0.6249057,-9.093455
04.188,3.6704233,0.6440599,-9.086273
04.220,3.6488748,0.6057515,-9.067119
04.249,3.6512692,0.63208854,-9.064724
04.288,3.6297207,0.6201172,-9.074302
04.320,3.6440864,0.6344828,-9.069513
04.360,3.6369035,0.6177229,-9.088667
04.389,3.6464806,0.6081458,-9.067119
04.420,3.6440864,0.6344828,-9.071907
04.461,3.6536634,0.6177229,-9.071907
04.489,3.6512692,0.62251145,-9.057542
04.519,3.6440864,0.62251145,-9.06233
04.560,3.6488748,0.6153286,-9.086273
04.588,3.632115,0.6296943,-9.074302
04.619,3.632115,0.6560313,-9.093455
04.660,3.6584518,0.6368771,-9.069513
04.688,3.6560576,0.6057515,-9.064724
04.720,3.6440864,0.6105401,-9.057542
04.760,3.6392977,0.6177229,-9.071907
04.788,3.6512692,0.6153286,-9.064724
04.820,3.641692,0.61293435,-9.07909
04.859,3.632115,0.6296943,-9.07909
04.889,3.6369035,0.6296943,-9.052753
04.927,3.6488748,0.6368771,-9.088667
04.960,3.6560576,0.6296943,-9.067119
04.998,3.668029,0.6177229,-9.088667
05.027,3.6392977,0.62251145,-9.088667
05.062,3.6536634,0.6201172,-9.098245
05.088,3.6392977,0.64166564,-9.07909
05.129,3.6632404,0.6296943,-9.07909
05.158,3.641692,0.6488485,-9.088667
05.199,3.6584518,0.6177229,-9.088667
05.228,3.6488748,0.600963,-9.088667
05.259,3.641692,0.6249057,-9.069513
05.302,3.6488748,0.62251145,-9.076695
05.328,3.6584518,0.60335726,-9.081485
05.360,3.6369035,0.6392714,-9.06233
05.399,3.6392977,0.6488485,-9.069513
05.429,3.634509,0.61293435,-9.064724
05.458,3.6584518,0.5985687,-9.074302
05.498,3.6440864,0.63208854,-9.067119
05.527,3.641692,0.6249057,-9.07909
05.568,3.6584518,0.61293435,-9.081485
05.599,3.6608462,0.6249057,-9.064724
05.628,3.6608462,0.6344828,-9.093455
05.661,3.6488748,0.6153286,-9.06233
05.700,3.6536634,0.6273,-9.086273
05.728,3.6464806,0.6177229,-9.074302
05.761,3.6512692,0.63208854,-9.069513
05.798,3.6392977,0.6081458,-9.076695
05.839,3.6512692,0.6153286,-9.071907
05.868,3.6488748,0.6273,-9.067119
05.899,3.6560576,0.6177229,-9.074302
05.938,3.6488748,0.6273,-9.052753
05.967,3.6201434,0.61293435,-9.064724
05.998,3.6464806,0.6177229,-9.07909
06.038,3.6512692,0.62251145,-9.0838785
06.070,3.6488748,0.61293435,-9.086273
06.100,3.6560576,0.6296943,-9.088667
06.139,3.668029,0.62251145,-9.093455
06.174,3.6536634,0.6249057,-9.07909
06.200,3.6536634,0.62251145,-9.067119
06.240,3.6560576,0.6249057,-9.07909
06.269,3.6488748,0.6273,-9.071907
06.299,3.6656346,0.600963,-9.0838785
06.341,3.677606,0.60335726,-9.076695
06.369,3.6584518,0.6273,-9.088667
06.401,3.6560576,0.6273,-9.071907
06.441,3.668029,0.6177229,-9.0838785
06.468,3.6608462,0.6201172,-9.0838785
06.508,3.6608462,0.63208854,-9.0838785
06.540,3.6536634,0.6081458,-9.07909
06.568,3.6440864,0.6249057,-9.0838785
