timestamp,x,y,z
00.003,-2.3918805,6.229903,7.091842
00.017,-2.3344178,6.2179317,7.161276
00.043,-2.3487835,6.2107487,7.185219
00.076,-2.6456738,6.3113084,7.273807
00.117,-3.0215747,6.454965,6.754249
00.144,-2.9521408,6.5220046,6.651295
00.178,-2.8946784,6.5842557,6.543553
00.217,-2.8994668,6.483696,6.8524146
00.244,-2.82285,6.3328567,7.075082
00.277,-2.6217308,6.23948,7.0798707
00.317,-2.4804688,6.282577,7.020014
00.345,-2.5068057,6.28976,6.941003
00.378,-2.3583608,6.304126,7.048745
00.417,-2.291321,6.2753944,7.0702934
00.447,-2.2697725,6.241874,7.190007
00.477,-2.4637089,6.229903,7.1971903
00.516,-2.6456738,6.352011,7.0343795
00.544,-2.6863763,6.344828,6.9050884
00.577,-3.0886145,6.4597535,6.035967
00.616,-2.595394,6.2586346,7.005648
00.644,-2.8563697,6.1556807,7.273807
00.684,-2.6720107,5.9904757,7.3145094
00.719,-2.1476645,6.229903,7.659285
00.756,-2.2937152,6.138921,7.127756
00.783,-2.2745612,6.0239954,7.063111
00.816,-2.176396,5.66246,7.640131
00.857,-2.2194927,6.0455437,7.702382
00.884,-2.0447106,5.9114647,7.553937
00.916,-1.802889,5.8587904,7.537177
00.959,-1.9848539,5.9713216,7.3743663
00.983,-2.0662591,6.2059603,7.1109962
01.018,-2.099779,6.2322974,7.2211328
01.058,-2.343995,6.241874,7.1325445
01.084,-2.1596358,6.22272,7.1493044
01.117,-2.4684973,6.2873654,7.5874567
01.157,-1.5371244,6.1293435,6.2706056
01.184,-1.812466,6.0431495,7.467743
01.217,-2.2338583,6.016813,7.59464
01.259,-2.3918805,5.97611,7.743085
01.283,-1.9968252,6.1820173,6.9122715
01.316,-2.176396,6.0934296,7.075082
01.357,-2.4158232,6.0048413,7.616188
01.383,-2.3463893,6.0670924,7.6880164
01.418,-2.2530127,6.0072355,7.429435
01.458,-2.1740015,5.99287,7.2618356
01.496,-2.2075214,6.016813,7.187613
01.517,-2.2458298,6.0431495,7.2546525
01.557,-2.3272352,6.016813,7.225921
01.585,-2.360755,6.012024,6.9936767
01.624,-2.4421604,6.1030064,6.9505796
01.656,-2.4708917,5.9856873,7.0535336
01.696,-2.4086404,5.8779445,7.075082
01.724,-2.47568,5.8683677,6.65369
01.757,-2.8874955,6.0766697,6.2777886
01.789,-3.0191805,6.158075,5.786962
01.824,-2.3128695,5.499649,6.3735595
01.857,-2.4852571,5.253039,7.225921
01.896,-3.3064935,4.4389853,8.20518
01.924,-2.6959534,4.1564612,9.150918
01.960,-1.4078336,4.063084,9.457385
01.996,-1.5227587,4.338426,6.9122715
02.024,-1.6161355,4.3887057,5.7606254
02.057,-2.351178,3.8380225,6.0335727
02.098,-2.2170985,3.059883,9.814133
02.123,-2.2554069,2.9569294,8.200391
02.158,-2.0710478,1.8627458,7.580274
02.197,-2.3751206,0.5123748,10.41749
02.224,-2.300898,-0.0670397,10.965778
02.256,-2.8180614,-0.08858817,11.9402485
02.296,-3.2514253,-0.93616146,11.810958
02.336,-1.9321798,-0.6201172,10.125388
02.357,-1.0462981,-0.31125572,10.625792
02.397,-1.0941836,-0.8739103,9.428655
02.424,-1.3695252,-1.0606637,10.08708
02.466,-0.9792584,-1.3551595,9.586677
02.499,-1.3479767,-1.7909175,9.905115
02.536,-1.2234744,-1.541913,9.153313
02.565,-1.359948,-1.7119064,9.232324
02.597,-1.4221992,-1.6783867,9.507666
02.636,-0.75659084,-2.0662591,9.514848
02.664,-0.57462597,-2.3846977,8.842057
02.698,-0.4644893,-2.569057,10.817333
02.736,-0.13886794,-2.4014575,9.423865
02.765,-0.023942748,-2.248224,9.179649
02.796,-0.41420954,-2.3846977,10.225947
02.837,-0.6440599,-2.2601955,9.845258
02.864,-0.46927786,-2.7510219,10.671283
02.895,0.057462595,-1.8866886,6.038361
02.936,-0.19393626,-1.7957062,10.084685
02.965,-0.13168511,-1.0439038,9.502876
02.996,0.22985038,-0.85954463,10.925076
03.036,0.23942748,0.14605077,9.818921
03.063,0.14605077,0.2657645,9.943423
03.096,-0.13647367,0.14126222,10.134965
03.136,0.09577099,-0.014365649,10.005674
03.178,-0.057462595,-1.6783867,9.979338
03.204,0.07901107,-0.098165266,9.759064
03.238,0.043096945,-0.19154198,9.725544
03.267,0.090982445,0.0023942748,9.6896305
03.304,0.052674048,0.026337024,9.759064
03.337,0.057462595,0.04070267,9.75667
03.377,0.08858817,0.043096945,9.747093
03.405,0.031125572,-0.08619389,9.775824
03.438,0.045491222,-0.06464542,9.727939
03.479,0.035914123,-0.06943397,9.711179
03.505,0.045491222,0.0023942748,9.778218
03.538,0.07422252,-0.031125572,9.735122
03.578,0.047885496,-0.026337024,9.73991
03.606,0.05985687,-0.071828246,9.708784
03.637,0.021548472,-0.043096945,9.775824
03.678,0.04070267,-0.028731298,9.77343
03.706,0.026337024,-0.011971374,9.766247
03.738,0.071828246,-0.047885496,9.751882
03.779,0.023942748,-0.05027977,9.75667
03.805,0.083799616,-0.057462595,9.742304
03.838,0.031125572,-0.021548472,9.768641
03.878,0.05506832,-0.016759925,9.763853
03.905,0.026337024,-0.038308397,9.778218
03.939,0.08140534,-0.06943397,9.730332
03.978,0.021548472,-0.045491222,9.749487
04.006,0.10055954,-0.04070267,9.749487
04.038,0.0,-0.026337024,9.763853
04.078,0.08140534,-0.021548472,9.749487
04.106,0.016759925,-0.05506832,9.754275
04.140,0.08858817,-0.0670397,9.735122
04.177,0.031125572,-0.05027977,9.75667
04.206,0.071828246,-0.026337024,9.727939
04.239,0.026337024,-0.014365649,9.77343
04.278,0.08619389,-0.023942748,9.751882
04.307,0.021548472,-0.052674048,9.763853
04.341,0.076616794,-0.052674048,9.742304
04.378,0.04070267,-0.04070267,9.749487
04.419,0.06464542,-0.05985687,9.742304
04.440,0.03351985,-0.021548472,9.771035
04.480,0.07901107,-0.04070267,9.742304
04.519,0.03351985,-0.043096945,9.768641
04.546,0.06943397,-0.05506832,9.759064
04.579,0.038308397,-0.043096945,9.735122
04.620,0.06943397,-0.031125572,9.737515
04.646,0.03351985,-0.011971374,9.763853
04.679,0.057462595,-0.043096945,9.768641
04.719,0.043096945,-0.052674048,9.759064
04.746,0.06943397,-0.05506832,9.751882
04.778,0.031125572,-0.035914123,9.766247
04.818,0.062251143,-0.047885496,9.759064
04.845,0.028731298,-0.028731298,9.751882
04.878,0.05985687,-0.03351985,9.763853
04.918,0.026337024,-0.05027977,9.761458
04.946,0.05506832,-0.035914123,9.754275
04.979,0.045491222,-0.026337024,9.763853
05.019,0.076616794,-0.031125572,9.761458
05.046,0.043096945,-0.03351985,9.768641
05.079,0.071828246,-0.052674048,9.747093
05.118,0.047885496,-0.05027977,9.761458
05.161,0.0670397,-0.045491222,9.759064
05.186,0.038308397,-0.021548472,9.75667
05.219,0.047885496,-0.03351985,9.75667
05.247,0.05027977,-0.045491222,9.749487
05.280,0.035914123,-0.043096945,9.749487
05.319,0.04070267,-0.043096945,9.73991
05.360,0.043096945,-0.028731298,9.75667
05.386,0.06464542,-0.026337024,9.742304
05.419,0.05985687,-0.023942748,9.754275
05.458,0.038308397,-0.038308397,9.751882
05.485,0.045491222,-0.031125572,9.749487
05.519,0.045491222,-0.035914123,9.763853
05.561,0.06943397,-0.035914123,9.763853
05.586,0.062251143,-0.019154198,9.742304
05.619,0.05027977,-0.038308397,9.751882
05.659,0.05027977,-0.04070267,9.778218
05.685,0.05027977,-0.057462595,9.754275
05.719,0.05985687,-0.043096945,9.749487
05.758,0.05506832,-0.026337024,9.766247
05.785,0.043096945,-0.038308397,9.744699
05.820,0.04070267,-0.043096945,9.749487
05.859,0.047885496,-0.038308397,9.742304
05.885,0.035914123,-0.035914123,9.73991
05.920,0.05506832,-0.03351985,9.742304
05.959,0.05506832,-0.031125572,9.749487
05.986,0.05985687,-0.028731298,9.763853
06.026,0.05027977,-0.028731298,9.751882
06.058,0.052674048,-0.026337024,9.761458
06.099,0.052674048,-0.023942748,9.747093
06.125,0.047885496,-0.031125572,9.761458
06.158,0.052674048,-0.043096945,9.747093
06.198,0.057462595,-0.047885496,9.754275
06.226,0.05985687,-0.021548472,9.754275
06.259,0.071828246,-0.05506832,9.761458
06.298,0.043096945,-0.035914123,9.735122
06.326,0.045491222,-0.052674048,9.744699
06.359,0.047885496,-0.028731298,9.761458
06.398,0.052674048,-0.043096945,9.742304
06.425,0.052674048,-0.019154198,9.747093
06.461,0.035914123,-0.05506832,9.737515
06.498,0.043096945,-0.03351985,9.749487
06.525,0.06464542,-0.052674048,9.749487
06.559,0.031125572,-0.03351985,9.763853
06.599,0.043096945,-0.03351985,9.759064
06.626,0.045491222,-0.035914123,9.747093
06.660,0.05985687,-0.038308397,9.759064
06.701,0.031125572,-0.03351985,9.75667
06.726,0.045491222,-0.026337024,9.747093
06.765,0.038308397,-0.028731298,9.75667
06.798,0.0670397,-0.035914123,9.766247
06.840,0.052674048,-0.03351985,9.749487
06.860,0.057462595,-0.052674048,9.75667
06.899,0.0670397,-0.05506832,9.75667
06.939,0.043096945,-0.026337024,9.730332
06.965,0.047885496,-0.026337024,9.73991
06.998,0.047885496,-0.035914123,9.749487
07.038,0.04070267,-0.047885496,9.742304
07.065,0.05985687,-0.043096945,9.744699
07.098,0.05027977,-0.028731298,9.75667
07.138,0.057462595,-0.028731298,9.749487
07.164,0.043096945,-0.021548472,9.744699
07.198,0.06464542,-0.023942748,9.747093
07.237,0.05506832,-0.052674048,9.754275
07.265,0.04070267,-0.035914123,9.737515
07.299,0.031125572,-0.035914123,9.735122
07.337,0.057462595,-0.028731298,9.735122
07.365,0.043096945,-0.05027977,9.744699
07.397,0.045491222,-0.04070267,9.754275
