timestamp,x,y,z
00.007,0.8978531,-0.18435916,9.675264
00.029,0.86193895,-0.19154198,9.692024
00.068,0.8834874,-0.21787901,9.677659
00.097,0.8834874,-0.18196489,9.687236
00.128,0.89545876,-0.18435916,9.687236
00.169,0.88588166,-0.19154198,9.684841
00.198,0.88588166,-0.19393626,9.694419
00.228,0.888276,-0.19154198,9.663293
00.268,0.87630457,-0.18914771,9.668081
00.296,0.888276,-0.19393626,9.6896305
00.327,0.9026416,-0.1987248,9.663293
00.368,0.86912173,-0.19154198,9.692024
00.397,0.8930645,-0.19154198,9.668081
00.429,0.8978531,-0.1987248,9.653716
00.469,0.88588166,-0.19154198,9.677659
00.498,0.8834874,-0.21548474,9.644139
00.530,0.8978531,-0.1987248,9.680053
00.568,0.9026416,-0.18914771,9.665688
00.596,0.89545876,-0.19633053,9.668081
00.636,0.89545876,-0.20351335,9.656111
00.667,0.90503585,-0.20351335,9.651321
00.708,0.8739103,-0.18196489,9.696813
00.737,0.91700727,-0.17717634,9.648928
00.768,0.90503585,-0.1987248,9.672871
00.797,0.8739103,-0.20590763,9.670476
00.837,0.9026416,-0.21548474,9.6585045
00.869,0.8978531,-0.20111908,9.670476
00.908,0.87151605,-0.20590763,9.668081
00.936,0.9026416,-0.21069619,9.660899
00.967,0.8739103,-0.20111908,9.668081
01.007,0.8978531,-0.20111908,9.680053
01.037,0.89067024,-0.20351335,9.656111
01.068,0.8739103,-0.20111908,9.699207
01.109,0.8786988,-0.1987248,9.6585045
01.136,0.88109314,-0.19633053,9.663293
01.169,0.8834874,-0.18914771,9.684841
01.209,0.8834874,-0.2083019,9.663293
01.237,0.87151605,-0.20590763,9.675264
01.268,0.89067024,-0.17957062,9.694419
01.308,0.8834874,-0.1987248,9.670476
01.337,0.8834874,-0.21069619,9.682447
01.368,0.8834874,-0.18675344,9.677659
01.408,0.86912173,-0.19393626,9.675264
01.437,0.88588166,-0.18914771,9.668081
01.469,0.89545876,-0.19633053,9.653716
01.507,0.88109314,-0.18196489,9.682447
01.536,0.8930645,-0.19633053,9.6585045
01.577,0.89067024,-0.17957062,9.682447
01.608,0.86193895,-0.1699935,9.680053
01.637,0.9026416,-0.20590763,9.6585045
01.677,0.87151605,-0.18914771,9.694419
01.708,0.888276,-0.20351335,9.684841
01.747,0.8739103,-0.18196489,9.672871
01.776,0.89067024,-0.19154198,9.684841
01.807,0.9122187,-0.19633053,9.672871
01.847,0.8739103,-0.20111908,9.670476
01.876,0.90024734,-0.1987248,9.653716
01.907,0.89545876,-0.21069619,9.656111
01.946,0.8667275,-0.21069619,9.692024
01.976,0.8978531,-0.20351335,9.6585045
02.007,0.90024734,-0.22027329,9.670476
02.048,0.8739103,-0.20351335,9.675264
02.077,0.888276,-0.19393626,9.648928
02.108,0.88588166,-0.2083019,9.680053
02.147,0.8930645,-0.20590763,9.6585045
02.177,0.88588166,-0.19633053,9.6585045
02.209,0.8786988,-0.19393626,9.684841
02.249,0.87151605,-0.1987248,9.641745
02.276,0.87630457,-0.18196489,9.675264
02.318,0.88109314,-0.17957062,9.660899
02.348,0.8930645,-0.20351335,9.660899
02.377,0.90024734,-0.17957062,9.684841
02.417,0.9026416,-0.19154198,9.660899
02.449,0.8834874,-0.20111908,9.670476
02.477,0.86912173,-0.18675344,9.684841
02.518,0.88588166,-0.19154198,9.663293
02.551,0.888276,-0.19393626,9.670476
02.589,0.90982443,-0.21069619,9.6585045
02.617,0.88588166,-0.20111908,9.675264
02.648,0.86912173,-0.1987248,9.682447
02.688,0.8786988,-0.2083019,9.648928
02.716,0.86912173,-0.19154198,9.682447
02.747,0.8739103,-0.17717634,9.687236
02.788,0.888276,-0.21069619,9.668081
02.816,0.8834874,-0.18914771,9.694419
02.848,0.87630457,-0.20590763,9.672871
02.887,0.8786988,-0.21069619,9.675264
02.916,0.87630457,-0.18196489,9.672871
