timestamp,x,y,z
00.009,0.06943397,-0.11013664,9.72315
00.039,0.05985687,-0.12689656,9.718362
00.070,0.07422252,-0.117319465,9.6896305
00.109,0.08619389,-0.13886794,9.725544
00.137,0.071828246,-0.12450229,9.727939
00.169,0.0670397,-0.11492519,9.7135725
00.209,0.07901107,-0.11971374,9.718362
00.238,0.062251143,-0.12450229,9.727939
00.269,0.05027977,-0.12689656,9.711179
00.310,0.06943397,-0.11013664,9.727939
00.338,0.06943397,-0.11253092,9.708784
00.378,0.06943397,-0.117319465,9.703996
00.409,0.071828246,-0.11971374,9.703996
00.437,0.06943397,-0.105348095,9.715967
00.473,0.0670397,-0.117319465,9.703996
00.513,0.07901107,-0.117319465,9.7135725
00.540,0.07422252,-0.12929083,9.725544
00.577,0.06943397,-0.11971374,9.708784
00.608,0.057462595,-0.12929083,9.715967
00.652,0.05985687,-0.117319465,9.718362
00.677,0.05506832,-0.117319465,9.720756
00.714,0.07901107,-0.13168511,9.718362
00.749,0.06464542,-0.11492519,9.715967
00.777,0.076616794,-0.14126222,9.72315
00.807,0.0670397,-0.11971374,9.718362
00.849,0.076616794,-0.117319465,9.708784
00.878,0.062251143,-0.117319465,9.701602
00.910,0.083799616,-0.11013664,9.715967
00.949,0.08140534,-0.11013664,9.720756
00.977,0.057462595,-0.10774237,9.711179
01.008,0.06464542,-0.12210801,9.708784
01.049,0.06943397,-0.105348095,9.720756
01.079,0.071828246,-0.12929083,9.727939
01.109,0.071828246,-0.105348095,9.70639
01.149,0.06464542,-0.12929083,9.720756
01.178,0.05985687,-0.13886794,9.718362
01.218,0.07901107,-0.11971374,9.708784
01.249,0.057462595,-0.12929083,9.70639
01.277,0.0670397,-0.12929083,9.70639
01.318,0.06464542,-0.12210801,9.715967
01.349,0.05506832,-0.11971374,9.727939
01.378,0.06464542,-0.117319465,9.703996
01.418,0.071828246,-0.11492519,9.735122
01.449,0.071828246,-0.11492519,9.708784
01.488,0.07901107,-0.12450229,9.718362
01.513,0.07901107,-0.12450229,9.703996
01.552,0.05506832,-0.117319465,9.703996
01.589,0.062251143,-0.11971374,9.725544
01.618,0.05506832,-0.117319465,9.708784
01.648,0.062251143,-0.10774237,9.730332
01.689,0.05506832,-0.11492519,9.70639
01.717,0.06943397,-0.13168511,9.7135725
01.750,0.08619389,-0.117319465,9.711179
01.788,0.083799616,-0.11492519,9.708784
01.817,0.05985687,-0.12929083,9.732727
01.848,0.057462595,-0.10774237,9.696813
01.888,0.071828246,-0.14126222,9.70639
01.918,0.057462595,-0.12929083,9.703996
01.959,0.083799616,-0.13168511,9.711179
01.988,0.05506832,-0.117319465,9.725544
02.018,0.062251143,-0.13168511,9.720756
02.050,0.06943397,-0.11492519,9.715967
02.088,0.08140534,-0.11253092,9.701602
02.118,0.06943397,-0.1340794,9.718362
02.154,0.062251143,-0.12210801,9.711179
02.189,0.076616794,-0.13168511,9.708784
02.230,0.052674048,-0.117319465,9.711179
02.256,0.07901107,-0.12450229,9.711179
02.287,0.062251143,-0.105348095,9.718362
02.330,0.05985687,-0.11492519,9.7135725
02.356,0.062251143,-0.11971374,9.732727
02.388,0.05506832,-0.11253092,9.735122
02.428,0.057462595,-0.11971374,9.715967
02.457,0.062251143,-0.102953814,9.703996
02.488,0.08140534,-0.11492519,9.727939
02.530,0.057462595,-0.12450229,9.718362
02.558,0.07422252,-0.117319465,9.718362
02.589,0.05985687,-0.13168511,9.708784
02.628,0.071828246,-0.12450229,9.70639
02.658,0.0670397,-0.1340794,9.72315
02.690,0.071828246,-0.10774237,9.718362
02.730,0.07422252,-0.117319465,9.718362
02.757,0.05506832,-0.12450229,9.708784
02.790,0.06943397,-0.12450229,9.72315
02.828,0.05985687,-0.12210801,9.711179
02.857,0.0670397,-0.12929083,9.725544
