timestamp,x,y,z
00.011,-0.021548472,0.057462595,9.720756
00.032,-0.026337024,0.045491222,9.720756
00.072,-0.035914123,0.047885496,9.730332
00.098,-0.023942748,0.045491222,9.727939
00.131,-0.035914123,0.047885496,9.735122
00.172,-0.026337024,0.035914123,9.732727
00.198,-0.031125572,0.043096945,9.730332
00.231,-0.031125572,0.043096945,9.72315
00.273,-0.021548472,0.05506832,9.72315
00.298,-0.0047885496,0.038308397,9.70639
00.332,-0.028731298,0.028731298,9.720756
00.371,-0.016759925,0.043096945,9.711179
00.411,-0.047885496,0.045491222,9.72315
00.432,-0.028731298,0.03351985,9.725544
00.471,-0.045491222,0.043096945,9.730332
00.511,-0.045491222,0.038308397,9.727939
00.537,-0.028731298,0.045491222,9.7135725
00.571,-0.043096945,0.04070267,9.725544
00.612,-0.028731298,0.038308397,9.725544
00.638,-0.021548472,0.023942748,9.72315
00.671,-0.045491222,0.047885496,9.711179
00.711,-0.023942748,0.031125572,9.715967
00.738,-0.05027977,0.03351985,9.742304
00.771,-0.035914123,0.043096945,9.718362
00.811,-0.031125572,0.043096945,9.708784
00.838,-0.031125572,0.035914123,9.720756
00.871,-0.035914123,0.057462595,9.725544
00.911,-0.035914123,0.035914123,9.7135725
00.937,-0.035914123,0.047885496,9.72315
00.971,-0.021548472,0.0670397,9.732727
01.015,-0.04070267,0.026337024,9.718362
01.038,-0.028731298,0.038308397,9.720756
01.072,-0.028731298,0.043096945,9.72315
01.111,-0.028731298,0.05506832,9.727939
01.138,-0.026337024,0.05506832,9.696813
01.172,-0.031125572,0.04070267,9.72315
01.211,-0.03351985,0.043096945,9.718362
01.252,-0.043096945,0.038308397,9.715967
01.275,-0.031125572,0.047885496,9.720756
01.314,-0.021548472,0.028731298,9.737515
01.353,-0.045491222,0.05027977,9.732727
01.378,-0.043096945,0.052674048,9.720756
01.412,-0.028731298,0.052674048,9.708784
01.451,-0.031125572,0.038308397,9.718362
01.479,-0.043096945,0.043096945,9.718362
01.511,-0.028731298,0.05027977,9.701602
01.551,-0.023942748,0.03351985,9.718362
01.578,-0.028731298,0.035914123,9.72315
01.611,-0.043096945,0.045491222,9.735122
01.651,-0.019154198,0.035914123,9.72315
01.677,-0.04070267,0.038308397,9.72315
01.713,-0.031125572,0.038308397,9.7135725
01.752,-0.04070267,0.043096945,9.718362
01.778,-0.031125572,0.05027977,9.751882
01.810,-0.04070267,0.035914123,9.720756
01.851,-0.03351985,0.045491222,9.72315
01.878,-0.023942748,0.047885496,9.730332
01.919,-0.038308397,0.035914123,9.720756
01.950,-0.023942748,0.05506832,9.727939
01.978,-0.028731298,0.03351985,9.730332
02.025,-0.05027977,0.045491222,9.718362
02.051,-0.03351985,0.057462595,9.725544
02.091,-0.019154198,0.03351985,9.718362
02.119,-0.038308397,0.045491222,9.725544
02.151,-0.028731298,0.043096945,9.720756
02.191,-0.043096945,0.05027977,9.718362
02.213,-0.05985687,0.031125572,9.720756
02.250,-0.023942748,0.038308397,9.730332
02.291,-0.023942748,0.047885496,9.708784
02.318,-0.031125572,0.043096945,9.708784
02.351,-0.026337024,0.045491222,9.715967
02.392,-0.035914123,0.047885496,9.735122
02.418,-0.019154198,0.052674048,9.725544
02.452,-0.031125572,0.035914123,9.718362
02.491,-0.021548472,0.05027977,9.732727
02.518,-0.026337024,0.047885496,9.711179
02.551,-0.028731298,0.047885496,9.715967
02.591,-0.031125572,0.04070267,9.72315
02.618,-0.035914123,0.045491222,9.725544
02.653,-0.038308397,0.047885496,9.70639
