timestamp,x,y,z
00.006,3.4884584,0.6105401,-9.126976
00.027,3.4788814,0.6153286,-9.153313
00.067,3.4860642,0.6153286,-9.136553
00.095,3.4884584,0.6105401,-9.141341
00.127,3.4812756,0.61293435,-9.153313
00.166,3.4860642,0.62251145,-9.131764
00.194,3.4645157,0.6105401,-9.136553
00.235,3.4908526,0.6201172,-9.12937
00.267,3.4788814,0.6081458,-9.124581
00.294,3.4716985,0.600963,-9.138947
00.327,3.4740927,0.59378016,-9.134158
00.361,3.476487,0.6105401,-9.14613
00.395,3.4956412,0.6296943,-9.14613
00.435,3.4860642,0.6105401,-9.124581
00.468,3.5052183,0.6057515,-9.143736
00.495,3.4836698,0.6105401,-9.141341
00.535,3.4980354,0.6153286,-9.131764
00.566,3.493247,0.6344828,-9.14613
00.606,3.476487,0.62251145,-9.134158
00.636,3.4788814,0.6249057,-9.136553
00.668,3.512401,0.6081458,-9.143736
00.696,3.4812756,0.6177229,-9.126976
00.735,3.46691,0.6201172,-9.148524
00.766,3.502824,0.6057515,-9.124581
00.805,3.493247,0.600963,-9.141341
00.835,3.4908526,0.61293435,-9.143736
00.866,3.4884584,0.6344828,-9.136553
00.905,3.4812756,0.61293435,-9.131764
00.934,3.493247,0.6344828,-9.14613
00.965,3.476487,0.6296943,-9.143736
01.005,3.4884584,0.6105401,-9.153313
01.034,3.4740927,0.6273,-9.12937
01.075,3.4740927,0.6177229,-9.148524
01.107,3.4956412,0.6081458,-9.148524
01.134,3.4836698,0.6105401,-9.119793
01.175,3.4860642,0.61293435,-9.136553
01.205,3.4740927,0.6105401,-9.119793
01.245,3.4812756,0.6201172,-9.143736
01.275,3.4812756,0.6177229,-9.122187
01.305,3.4812756,0.6153286,-9.12937
01.346,3.4812756,0.6273,-9.105427
01.376,3.4884584,0.6296943,-9.141341
01.407,3.4740927,0.6057515,-9.122187
01.446,3.4884584,0.62251145,-9.138947
01.474,3.493247,0.6273,-9.14613
01.506,3.5052183,0.6153286,-9.122187
01.546,3.4788814,0.60335726,-9.117398
01.574,3.4740927,0.6201172,-9.141341
01.606,3.493247,0.600963,-9.1628895
01.648,3.4956412,0.60335726,-9.141341
01.675,3.4740927,0.6177229,-9.148524
01.707,3.5004299,0.6201172,-9.138947
