timestamp,x,y,z
00.008,0.8092649,-0.15562786,9.682447
00.039,0.7877164,-0.17238778,9.684841
00.079,0.7853221,-0.15562786,9.696813
00.108,0.79250497,-0.16281068,9.694419
00.140,0.81644773,-0.16520496,9.677659
00.179,0.7972935,-0.17478207,9.675264
00.208,0.8044763,-0.16041641,9.692024
00.241,0.80687064,-0.16759923,9.684841
00.282,0.7996878,-0.16281068,9.694419
00.310,0.7877164,-0.16281068,9.687236
00.349,0.7901107,-0.16041641,9.684841
00.379,0.8044763,-0.16041641,9.692024
00.408,0.7996878,-0.17238778,9.675264
00.450,0.79250497,-0.16281068,9.682447
00.480,0.82123625,-0.15323359,9.675264
00.510,0.7972935,-0.15323359,9.684841
00.549,0.8044763,-0.16041641,9.665688
00.580,0.7972935,-0.16759923,9.6896305
00.620,0.7948992,-0.16281068,9.684841
00.648,0.7996878,-0.15802214,9.677659
00.680,0.8044763,-0.1699935,9.677659
00.720,0.8044763,-0.17957062,9.696813
00.748,0.7972935,-0.14844504,9.670476
00.779,0.80687064,-0.16041641,9.680053
00.820,0.79250497,-0.16520496,9.692024
00.848,0.7972935,-0.1699935,9.682447
00.887,0.80208206,-0.16759923,9.677659
00.917,0.8140534,-0.13886794,9.680053
00.947,0.7996878,-0.15562786,9.670476
00.987,0.80208206,-0.16041641,9.680053
01.019,0.7996878,-0.14365649,9.675264
01.047,0.7877164,-0.16041641,9.6896305
01.089,0.7853221,-0.15323359,9.684841
01.118,0.79250497,-0.16041641,9.665688
01.148,0.81165916,-0.14605077,9.680053
01.188,0.7996878,-0.14605077,9.6896305
01.218,0.7948992,-0.14844504,9.694419
01.249,0.80687064,-0.15802214,9.675264
01.289,0.8092649,-0.15323359,9.682447
01.319,0.79250497,-0.15083931,9.694419
01.360,0.7996878,-0.15083931,9.680053
01.389,0.7972935,-0.15802214,9.687236
01.419,0.79250497,-0.15323359,9.668081
01.459,0.80208206,-0.14126222,9.687236
01.488,0.80687064,-0.14605077,9.6896305
01.519,0.7853221,-0.16520496,9.682447
01.559,0.7996878,-0.15323359,9.692024
01.588,0.80208206,-0.14844504,9.687236
01.620,0.7877164,-0.16520496,9.682447
01.660,0.79250497,-0.15083931,9.665688
01.688,0.82123625,-0.16520496,9.687236
01.720,0.80208206,-0.15802214,9.677659
01.759,0.8140534,-0.15802214,9.680053
01.788,0.80687064,-0.1699935,9.699207
01.827,0.8044763,-0.15562786,9.675264
01.858,0.7853221,-0.16041641,9.6896305
01.887,0.7901107,-0.15083931,9.663293
01.927,0.8140534,-0.16041641,9.677659
01.957,0.81165916,-0.14844504,9.670476
01.988,0.818842,-0.15802214,9.670476
02.028,0.81165916,-0.16520496,9.6896305
02.059,0.8044763,-0.17238778,9.682447
02.099,0.82123625,-0.16041641,9.684841
02.129,0.81644773,-0.16759923,9.682447
02.159,0.80687064,-0.16520496,9.665688
02.200,0.8140534,-0.15083931,9.687236
02.228,0.7853221,-0.16520496,9.677659
02.261,0.81644773,-0.16759923,9.672871
02.300,0.8044763,-0.16281068,9.672871
02.329,0.8092649,-0.16041641,9.6896305
02.360,0.7948992,-0.15562786,9.675264
02.400,0.80687064,-0.14844504,9.680053
02.428,0.7996878,-0.15562786,9.677659
02.460,0.8044763,-0.1699935,9.692024
02.498,0.8092649,-0.15562786,9.665688
02.527,0.82602483,-0.14844504,9.677659
02.567,0.80687064,-0.15083931,9.682447
02.598,0.8044763,-0.16041641,9.677659
02.627,0.8092649,-0.15323359,9.70639
02.667,0.8092649,-0.15562786,9.680053
02.698,0.7996878,-0.15562786,9.675264
02.727,0.7996878,-0.14844504,9.6585045
02.760,0.80208206,-0.14844504,9.684841
02.799,0.7972935,-0.15802214,9.687236
02.831,0.7972935,-0.15562786,9.692024
02.867,0.8092649,-0.15323359,9.660899
02.899,0.82123625,-0.15562786,9.682447
02.938,0.7901107,-0.15802214,9.660899
