timestamp,x,y,z
00.003,0.7685622,-0.18196489,9.675264
00.014,0.7685622,-0.15323359,9.692024
00.055,0.7709565,-0.15802214,9.684841
00.084,0.76137936,-0.17717634,9.670476
00.115,0.76616794,-0.15802214,9.715967
00.156,0.75659084,-0.17238778,9.687236
00.183,0.7709565,-0.16520496,9.687236
00.214,0.7709565,-0.16281068,9.684841
00.253,0.7781393,-0.17478207,9.665688
00.283,0.7637737,-0.17478207,9.703996
00.312,0.7685622,-0.16281068,9.696813
00.354,0.76137936,-0.16759923,9.682447
00.383,0.7733508,-0.14605077,9.6896305
00.414,0.7709565,-0.16041641,9.6896305
00.454,0.77574503,-0.16281068,9.699207
00.483,0.7709565,-0.15562786,9.675264
00.514,0.77574503,-0.16281068,9.703996
00.555,0.76616794,-0.15083931,9.684841
00.584,0.7685622,-0.17957062,9.696813
00.615,0.76616794,-0.16041641,9.682447
00.655,0.7446195,-0.15802214,9.680053
00.683,0.77574503,-0.16041641,9.687236
00.723,0.7781393,-0.1699935,9.692024
00.755,0.7709565,-0.15802214,9.708784
00.793,0.7733508,-0.1699935,9.692024
00.822,0.7685622,-0.16759923,9.682447
00.852,0.7781393,-0.15802214,9.682447
00.893,0.76137936,-0.15083931,9.682447
00.922,0.7829279,-0.1699935,9.682447
00.953,0.7781393,-0.15323359,9.699207
00.994,0.76137936,-0.16281068,9.682447
01.023,0.7805336,-0.15802214,9.692024
01.053,0.7709565,-0.16759923,9.677659
01.094,0.7781393,-0.16041641,9.665688
01.123,0.7541966,-0.16520496,9.692024
01.154,0.7733508,-0.15083931,9.684841
01.195,0.7853221,-0.16281068,9.687236
01.223,0.7733508,-0.16759923,9.682447
01.255,0.7829279,-0.16281068,9.687236
01.295,0.7709565,-0.15562786,9.694419
01.322,0.76137936,-0.16520496,9.677659
01.364,0.7541966,-0.16759923,9.687236
01.395,0.7589851,-0.14126222,9.677659
01.424,0.7781393,-0.16520496,9.692024
01.463,0.76137936,-0.16281068,9.675264
01.494,0.7733508,-0.16041641,9.684841
01.523,0.7733508,-0.15802214,9.680053
01.562,0.7685622,-0.15323359,9.687236
01.595,0.7829279,-0.16759923,9.699207
01.624,0.76137936,-0.16520496,9.701602
01.664,0.76616794,-0.15802214,9.692024
01.695,0.7733508,-0.17238778,9.687236
01.738,0.77574503,-0.14605077,9.677659
01.763,0.75659084,-0.1699935,9.668081
01.793,0.7853221,-0.16041641,9.675264
01.825,0.7853221,-0.15802214,9.694419
01.862,0.7805336,-0.17717634,9.6896305
01.903,0.7709565,-0.17238778,9.684841
01.933,0.7709565,-0.16520496,9.684841
01.962,0.7781393,-0.16520496,9.677659
01.994,0.7877164,-0.15802214,9.692024
02.034,0.7781393,-0.15083931,9.699207
02.063,0.75659084,-0.17238778,9.670476
02.095,0.7829279,-0.17238778,9.6896305
02.134,0.7709565,-0.16281068,9.6896305
02.164,0.7709565,-0.16041641,9.677659
02.196,0.7733508,-0.14844504,9.682447
02.235,0.7781393,-0.15562786,9.699207
02.264,0.7781393,-0.1699935,9.680053
02.296,0.7637737,-0.15802214,9.687236
02.337,0.7541966,-0.16759923,9.687236
02.364,0.76616794,-0.15323359,9.682447
02.396,0.76616794,-0.1699935,9.677659
02.436,0.7709565,-0.17238778,9.677659
02.464,0.7685622,-0.1699935,9.668081
02.504,0.77574503,-0.16759923,9.6896305
02.534,0.77574503,-0.15802214,9.680053
02.575,0.7853221,-0.16759923,9.682447
02.604,0.749408,-0.17957062,9.696813
02.635,0.76137936,-0.16759923,9.670476
02.664,0.7637737,-0.16041641,9.675264
02.703,0.7877164,-0.17717634,9.687236
02.752,0.7877164,-0.16520496,9.684841
02.773,0.7901107,-0.15562786,9.682447
02.804,0.7685622,-0.16520496,9.694419
02.833,0.7589851,-0.15323359,9.699207
02.873,0.75659084,-0.17238778,9.694419
02.903,0.7685622,-0.15323359,9.670476
02.933,0.7733508,-0.17478207,9.668081
02.975,0.7709565,-0.15323359,9.675264
03.003,0.77574503,-0.15562786,9.692024
03.043,0.7805336,-0.16759923,9.687236
03.075,0.76137936,-0.16520496,9.680053
03.104,0.7829279,-0.16281068,9.6896305
03.143,0.75659084,-0.16520496,9.680053
03.176,0.7781393,-0.15562786,9.675264
03.204,0.75659084,-0.17957062,9.687236
03.243,0.7877164,-0.15323359,9.684841
03.277,0.75180227,-0.15323359,9.672871
03.304,0.75659084,-0.16520496,9.694419
03.343,0.76616794,-0.17478207,9.687236
03.375,0.7805336,-0.16281068,9.677659
03.404,0.76137936,-0.15323359,9.677659
03.445,0.7733508,-0.15323359,9.687236
03.475,0.7685622,-0.16041641,9.687236
03.513,0.77574503,-0.16041641,9.6896305
03.542,0.7733508,-0.15562786,9.677659
03.573,0.7733508,-0.15802214,9.687236
03.615,0.77574503,-0.17717634,9.682447
03.643,0.7709565,-0.15083931,9.687236
03.674,0.7781393,-0.14365649,9.668081
03.715,0.7877164,-0.1699935,9.692024
03.743,0.7685622,-0.16520496,9.670476
03.773,0.77574503,-0.15802214,9.684841
03.822,0.77574503,-0.17478207,9.694419
03.842,0.7709565,-0.15323359,9.6896305
03.881,0.7733508,-0.15323359,9.696813
03.913,0.76137936,-0.16759923,9.6896305
03.941,0.7901107,-0.15323359,9.660899
03.981,0.7685622,-0.15083931,9.675264
04.013,0.7829279,-0.15802214,9.672871
04.043,0.7733508,-0.15802214,9.680053
04.083,0.76616794,-0.1699935,9.703996
04.114,0.7829279,-0.16520496,9.684841
04.143,0.7541966,-0.15323359,9.682447
04.183,0.77574503,-0.17238778,9.682447
04.214,0.76616794,-0.16759923,9.682447
04.244,0.7733508,-0.16041641,9.675264
04.283,0.75659084,-0.16281068,9.687236
04.314,0.7685622,-0.15323359,9.6896305
04.354,0.7709565,-0.16281068,9.682447
04.383,0.7685622,-0.17238778,9.675264
04.414,0.7829279,-0.15083931,9.682447
04.454,0.76616794,-0.15083931,9.6896305
04.483,0.77574503,-0.1699935,9.696813
04.513,0.76616794,-0.1699935,9.684841
04.554,0.7685622,-0.14605077,9.6896305
04.583,0.7781393,-0.15323359,9.687236
04.614,0.7685622,-0.17717634,9.699207
04.655,0.76616794,-0.15323359,9.677659
04.684,0.77574503,-0.17717634,9.687236
04.715,0.77574503,-0.15802214,9.682447
04.753,0.76616794,-0.16759923,9.6896305
04.783,0.76137936,-0.15802214,9.675264
04.828,0.75180227,-0.1699935,9.687236
04.853,0.77574503,-0.14605077,9.672871
04.882,0.7541966,-0.15802214,9.665688
04.921,0.7733508,-0.15083931,9.680053
04.953,0.7733508,-0.16281068,9.682447
04.993,0.7877164,-0.1699935,9.680053
05.023,0.7541966,-0.15562786,9.696813
05.054,0.76616794,-0.15562786,9.687236
05.095,0.7901107,-0.16281068,9.6896305
05.123,0.7829279,-0.15802214,9.6896305
05.156,0.77574503,-0.15323359,9.672871
05.184,0.7733508,-0.15802214,9.677659
05.225,0.7685622,-0.16520496,9.692024
05.253,0.7685622,-0.16520496,9.684841
05.292,0.76137936,-0.16520496,9.668081
05.321,0.7685622,-0.14844504,9.675264
05.352,0.7781393,-0.1699935,9.687236
05.394,0.7781393,-0.15802214,9.6896305
05.423,0.7733508,-0.16041641,9.692024
05.453,0.77574503,-0.17717634,9.711179
05.493,0.7805336,-0.15323359,9.680053
05.523,0.7877164,-0.16281068,9.684841
05.563,0.7829279,-0.16759923,9.687236
05.594,0.7709565,-0.16759923,9.687236
05.622,0.7709565,-0.16281068,9.653716
05.663,0.7805336,-0.16520496,9.680053
05.694,0.77574503,-0.16281068,9.694419
05.723,0.7685622,-0.15802214,9.682447
05.762,0.7637737,-0.15802214,9.687236
05.795,0.77574503,-0.16041641,9.677659
05.835,0.7685622,-0.16759923,9.684841
05.864,0.7589851,-0.1699935,9.6896305
05.894,0.76137936,-0.16759923,9.682447
05.934,0.7709565,-0.15083931,9.687236
05.963,0.7637737,-0.16520496,9.682447
05.993,0.7901107,-0.13886794,9.692024
06.032,0.76137936,-0.14126222,9.675264
06.062,0.77574503,-0.16041641,9.692024
06.095,0.7829279,-0.16041641,9.682447
06.133,0.7805336,-0.16759923,9.694419
06.162,0.7829279,-0.15323359,9.682447
06.194,0.7589851,-0.16041641,9.692024
06.234,0.7589851,-0.16281068,9.680053
06.263,0.7733508,-0.17478207,9.682447
06.294,0.77574503,-0.16281068,9.684841
06.335,0.77574503,-0.16041641,9.687236
06.364,0.76616794,-0.16041641,9.70639
06.394,0.7685622,-0.1699935,9.687236
06.434,0.7446195,-0.16041641,9.684841
06.462,0.7685622,-0.1699935,9.701602
06.503,0.7709565,-0.14605077,9.703996
06.533,0.7853221,-0.17478207,9.670476
06.562,0.77574503,-0.15802214,9.684841
06.602,0.7541966,-0.16759923,9.701602
06.633,0.7829279,-0.16281068,9.687236
06.663,0.7709565,-0.15323359,9.675264
06.702,0.7733508,-0.16520496,9.6896305
06.734,0.76616794,-0.16281068,9.684841
06.772,0.7709565,-0.16759923,9.684841
06.801,0.76137936,-0.15323359,9.699207
06.833,0.7781393,-0.15562786,9.6896305
06.873,0.77574503,-0.16281068,9.687236
06.902,0.7685622,-0.16041641,9.675264
06.932,0.7781393,-0.16041641,9.680053
06.973,0.7733508,-0.16520496,9.696813
07.003,0.7589851,-0.16041641,9.677659
07.033,0.7733508,-0.14844504,9.692024
07.075,0.76137936,-0.15323359,9.6896305
07.103,0.77574503,-0.15802214,9.682447
07.133,0.8044763,-0.15323359,9.687236
07.173,0.76137936,-0.17478207,9.680053
07.202,0.76137936,-0.16520496,9.665688
07.242,0.77574503,-0.16759923,9.699207
07.274,0.7637737,-0.16759923,9.684841
07.303,0.76137936,-0.16520496,9.692024
07.343,0.7541966,-0.15323359,9.675264
07.375,0.7781393,-0.15802214,9.696813
07.402,0.7781393,-0.16281068,9.680053
07.443,0.7685622,-0.15323359,9.668081
07.474,0.7589851,-0.16759923,9.684841
07.503,0.7637737,-0.1699935,9.670476
07.542,0.77574503,-0.15802214,9.687236
07.573,0.77574503,-0.15802214,9.663293
07.614,0.76616794,-0.16520496,9.701602
07.642,0.7853221,-0.1699935,9.6896305
07.674,0.7781393,-0.15323359,9.703996
07.713,0.7637737,-0.16041641,9.694419
07.741,0.7781393,-0.16281068,9.694419
07.774,0.7781393,-0.16041641,9.699207
07.816,0.77574503,-0.15802214,9.694419
07.841,0.77574503,-0.17238778,9.687236
07.873,0.7733508,-0.16281068,9.680053
07.912,0.7589851,-0.15802214,9.684841
07.941,0.7541966,-0.15562786,9.6896305
07.973,0.7781393,-0.15562786,9.687236
08.013,0.7685622,-0.15083931,9.680053
08.043,0.7709565,-0.15562786,9.680053
08.082,0.7805336,-0.15083931,9.670476
08.114,0.7685622,-0.17238778,9.6896305
08.142,0.74701375,-0.17238778,9.672871
08.183,0.76137936,-0.16041641,9.677659
08.213,0.76616794,-0.15802214,9.684841
08.243,0.7709565,-0.16520496,9.694419
08.282,0.7781393,-0.15323359,9.692024
08.314,0.7733508,-0.15083931,9.701602
08.353,0.7877164,-0.15083931,9.682447
08.383,0.7733508,-0.15323359,9.6896305
08.413,0.76616794,-0.15802214,9.672871
08.454,0.75659084,-0.16281068,9.687236
08.482,0.7709565,-0.1699935,9.680053
08.514,0.7805336,-0.14844504,9.682447
08.553,0.75659084,-0.14844504,9.675264
08.581,0.7781393,-0.16041641,9.6896305
08.613,0.76616794,-0.16041641,9.684841
08.653,0.7781393,-0.15802214,9.6896305
08.682,0.7781393,-0.16759923,9.680053
08.716,0.7589851,-0.16041641,9.675264
08.752,0.7733508,-0.16520496,9.680053
08.781,0.7805336,-0.15562786,9.682447
08.822,0.76616794,-0.16520496,9.672871
08.852,0.7781393,-0.16041641,9.677659
08.881,0.76616794,-0.15083931,9.675264
08.921,0.7733508,-0.15562786,9.668081
08.952,0.7829279,-0.16281068,9.677659
08.981,0.76616794,-0.16520496,9.6896305
09.022,0.75659084,-0.15083931,9.670476
09.054,0.7829279,-0.17478207,9.675264
09.083,0.7781393,-0.16041641,9.677659
09.123,0.7685622,-0.15802214,9.677659
09.153,0.7685622,-0.15562786,9.675264
09.193,0.7829279,-0.15802214,9.675264
09.222,0.7829279,-0.16759923,9.680053
09.252,0.7853221,-0.16520496,9.684841
09.293,0.7685622,-0.17238778,9.684841
09.322,0.76137936,-0.16520496,9.675264
09.353,0.7877164,-0.15802214,9.675264
09.395,0.7589851,-0.15562786,9.682447
09.423,0.7829279,-0.16759923,9.699207
09.453,0.7877164,-0.17478207,9.682447
09.493,0.7709565,-0.16520496,9.696813
09.522,0.77574503,-0.16281068,9.687236
09.553,0.7685622,-0.16520496,9.682447
09.593,0.7829279,-0.16759923,9.699207
09.622,0.77574503,-0.15802214,9.677659
09.653,0.7685622,-0.16041641,9.672871
09.693,0.76616794,-0.16759923,9.670476
09.722,0.7805336,-0.15323359,9.699207
09.761,0.75659084,-0.16041641,9.682447
09.792,0.76137936,-0.16520496,9.680053
09.821,0.7805336,-0.16520496,9.684841
09.861,0.7709565,-0.16759923,9.684841
09.892,0.76137936,-0.16281068,9.687236
09.932,0.7805336,-0.17717634,9.672871
09.961,0.80687064,-0.16759923,9.6896305
09.993,0.7733508,-0.1699935,9.682447
10.034,0.7853221,-0.15562786,9.694419
10.063,0.7637737,-0.15802214,9.682447
10.095,0.7901107,-0.16041641,9.692024
10.134,0.7637737,-0.15083931,9.680053
10.162,0.77574503,-0.15562786,9.684841
10.194,0.7853221,-0.16281068,9.670476
10.233,0.7733508,-0.1699935,9.684841
10.261,0.77574503,-0.15802214,9.677659
10.292,0.7637737,-0.14605077,9.701602
10.333,0.7829279,-0.15562786,9.663293
10.361,0.77574503,-0.16759923,9.692024
10.392,0.7637737,-0.15562786,9.694419
10.432,0.7685622,-0.16281068,9.680053
10.462,0.7589851,-0.15802214,9.694419
10.493,0.7709565,-0.16281068,9.692024
10.533,0.7781393,-0.15083931,9.687236
10.562,0.7709565,-0.16041641,9.677659
10.602,0.7901107,-0.15323359,9.692024
10.633,0.7781393,-0.1699935,9.703996
10.662,0.75659084,-0.15802214,9.672871
10.702,0.77574503,-0.16759923,9.684841
10.732,0.7637737,-0.15802214,9.70639
10.772,0.7877164,-0.15802214,9.6896305
