timestamp,x,y,z
00.006,0.8930645,-0.20590763,9.670476
00.045,0.8978531,-0.19154198,9.665688
00.075,0.91461295,-0.20590763,9.668081
00.108,0.8930645,-0.21309046,9.660899
00.146,0.91700727,-0.20351335,9.656111
00.177,0.89067024,-0.19393626,9.684841
00.216,0.9074302,-0.1987248,9.680053
00.246,0.91700727,-0.21069619,9.684841
00.275,0.888276,-0.2083019,9.663293
00.315,0.9026416,-0.2083019,9.677659
00.346,0.90024734,-0.19393626,9.663293
00.375,0.8930645,-0.20590763,9.6585045
00.415,0.9074302,-0.2083019,9.680053
00.447,0.9026416,-0.2083019,9.648928
00.476,0.9194015,-0.21069619,9.656111
00.516,0.90982443,-0.21069619,9.663293
00.547,0.888276,-0.21069619,9.660899
00.586,0.89067024,-0.18914771,9.648928
00.616,0.90024734,-0.2083019,9.675264
00.648,0.88588166,-0.2083019,9.672871
00.677,0.9074302,-0.19154198,9.675264
00.716,0.8978531,-0.1987248,9.663293
00.747,0.9122187,-0.2083019,9.672871
00.786,0.9122187,-0.2083019,9.677659
00.813,0.8930645,-0.21069619,9.665688
00.846,0.8834874,-0.20590763,9.670476
00.885,0.9074302,-0.18914771,9.663293
00.914,0.9194015,-0.19633053,9.684841
00.955,0.8978531,-0.21069619,9.684841
00.984,0.888276,-0.19633053,9.672871
01.013,0.9074302,-0.1987248,9.663293
01.053,0.89545876,-0.20111908,9.682447
01.084,0.91700727,-0.2083019,9.665688
01.125,0.90503585,-0.18435916,9.651321
01.153,0.8930645,-0.20351335,9.682447
01.186,0.90024734,-0.21548474,9.682447
01.226,0.88109314,-0.20111908,9.644139
01.255,0.9122187,-0.20590763,9.668081
01.284,0.88588166,-0.21069619,9.672871
01.316,0.8978531,-0.20351335,9.660899
01.355,0.90982443,-0.21069619,9.677659
01.386,0.8978531,-0.2083019,9.656111
01.426,0.8930645,-0.1987248,9.663293
01.455,0.8834874,-0.21548474,9.680053
01.487,0.88109314,-0.19393626,9.648928
01.527,0.888276,-0.18914771,9.682447
01.556,0.8930645,-0.20590763,9.6896305
01.585,0.9026416,-0.21309046,9.651321
01.626,0.90503585,-0.21787901,9.6896305
01.655,0.888276,-0.21548474,9.675264
01.686,0.90503585,-0.20111908,9.682447
01.727,0.90982443,-0.1987248,9.687236
01.753,0.90982443,-0.20351335,9.684841
01.793,0.89545876,-0.18914771,9.6896305
01.825,0.9026416,-0.19633053,9.672871
01.854,0.89067024,-0.21548474,9.675264
01.898,0.9074302,-0.20590763,9.694419
01.924,0.89067024,-0.21069619,9.653716
01.964,0.90982443,-0.20590763,9.675264
01.993,0.90503585,-0.21069619,9.672871
02.024,0.9122187,-0.21787901,9.6585045
02.064,0.8978531,-0.20351335,9.660899
02.088,0.888276,-0.20351335,9.660899
02.122,0.91461295,-0.19633053,9.660899
02.166,0.888276,-0.19154198,9.687236
02.195,0.8930645,-0.21069619,9.672871
02.225,0.89067024,-0.20351335,9.651321
02.256,0.89067024,-0.20351335,9.668081
02.294,0.90024734,-0.1987248,9.672871
02.325,0.87630457,-0.19633053,9.668081
02.365,0.89545876,-0.20590763,9.644139
02.394,0.89545876,-0.19393626,9.675264
02.426,0.89067024,-0.1987248,9.668081
