timestamp,x,y,z
00.010,-0.16041641,-0.1987248,9.703996
00.049,-0.14605077,-0.17478207,9.701602
00.078,-0.15323359,-0.18914771,9.701602
00.109,-0.15323359,-0.18914771,9.696813
00.149,-0.16520496,-0.19393626,9.7135725
00.179,-0.1699935,-0.19633053,9.727939
00.209,-0.1699935,-0.1987248,9.701602
00.249,-0.16759923,-0.19633053,9.694419
00.280,-0.15562786,-0.18914771,9.70639
00.310,-0.16281068,-0.19633053,9.694419
00.349,-0.1699935,-0.1987248,9.694419
00.378,-0.15323359,-0.19393626,9.701602
00.410,-0.16281068,-0.18675344,9.699207
00.449,-0.15802214,-0.18435916,9.7135725
00.479,-0.14126222,-0.17957062,9.701602
00.509,-0.16041641,-0.20111908,9.699207
00.550,-0.14126222,-0.18435916,9.701602
00.579,-0.16041641,-0.19633053,9.699207
00.618,-0.14365649,-0.19633053,9.703996
00.649,-0.15802214,-0.18196489,9.699207
00.679,-0.16520496,-0.20351335,9.699207
00.720,-0.15802214,-0.19154198,9.692024
00.749,-0.15562786,-0.1987248,9.696813
00.778,-0.15562786,-0.1987248,9.687236
00.819,-0.17478207,-0.18675344,9.70639
00.849,-0.15083931,-0.19393626,9.7135725
00.888,-0.16041641,-0.19393626,9.7135725
00.917,-0.17238778,-0.19393626,9.6896305
00.950,-0.14126222,-0.18914771,9.70639
00.988,-0.15083931,-0.18914771,9.701602
01.017,-0.1699935,-0.20590763,9.720756
01.049,-0.16281068,-0.1987248,9.708784
01.090,-0.14844504,-0.18675344,9.708784
01.118,-0.16759923,-0.21069619,9.703996
01.149,-0.16281068,-0.20111908,9.699207
01.189,-0.16281068,-0.19393626,9.701602
01.220,-0.17238778,-0.18675344,9.696813
01.250,-0.17957062,-0.18675344,9.696813
01.290,-0.15323359,-0.19633053,9.711179
01.318,-0.14365649,-0.18914771,9.692024
01.350,-0.16759923,-0.17717634,9.711179
01.390,-0.15802214,-0.1987248,9.694419
01.420,-0.16041641,-0.19393626,9.70639
01.450,-0.15562786,-0.19393626,9.720756
01.491,-0.15802214,-0.18675344,9.703996
01.519,-0.15323359,-0.18196489,9.692024
01.560,-0.16281068,-0.19154198,9.703996
01.589,-0.16281068,-0.18675344,9.70639
01.619,-0.15562786,-0.19633053,9.70639
01.659,-0.14605077,-0.18914771,9.701602
01.690,-0.16520496,-0.20351335,9.703996
01.730,-0.15083931,-0.18675344,9.715967
01.758,-0.15562786,-0.19154198,9.711179
01.796,-0.14844504,-0.19154198,9.692024
01.830,-0.16520496,-0.1987248,9.696813
01.858,-0.15802214,-0.1987248,9.699207
01.888,-0.16041641,-0.18675344,9.6896305
01.930,-0.16759923,-0.20351335,9.70639
01.957,-0.15323359,-0.18914771,9.687236
01.988,-0.14605077,-0.20111908,9.72315
02.029,-0.16759923,-0.19393626,9.699207
02.058,-0.1699935,-0.18435916,9.720756
02.089,-0.15802214,-0.19393626,9.711179
02.132,-0.1699935,-0.19154198,9.699207
02.158,-0.16759923,-0.17957062,9.715967
02.190,-0.16041641,-0.19633053,9.70639
02.229,-0.16759923,-0.18675344,9.703996
02.258,-0.1699935,-0.18435916,9.696813
02.299,-0.1699935,-0.1987248,9.696813
02.328,-0.16520496,-0.19633053,9.70639
02.359,-0.15562786,-0.17957062,9.720756
02.398,-0.17717634,-0.18675344,9.7135725
02.429,-0.16041641,-0.18196489,9.7135725
02.458,-0.16041641,-0.19393626,9.684841
02.498,-0.15083931,-0.20111908,9.70639
02.530,-0.15083931,-0.1987248,9.694419
02.571,-0.1699935,-0.20111908,9.72315
02.598,-0.15083931,-0.19393626,9.708784
02.630,-0.1699935,-0.17957062,9.70639
02.670,-0.16281068,-0.18435916,9.70639
02.697,-0.14844504,-0.18914771,9.696813
02.730,-0.15562786,-0.18675344,9.701602
02.769,-0.17478207,-0.20111908,9.701602
02.797,-0.15083931,-0.18675344,9.72315
02.829,-0.15323359,-0.19633053,9.701602
02.868,-0.16281068,-0.18914771,9.708784
02.897,-0.18196489,-0.18675344,9.711179
02.929,-0.14844504,-0.18675344,9.6896305
02.967,-0.14844504,-0.18914771,9.720756
02.997,-0.16281068,-0.20351335,9.70639
03.037,-0.16520496,-0.18914771,9.699207
03.069,-0.13647367,-0.17478207,9.703996
03.099,-0.15562786,-0.19393626,9.711179
03.137,-0.15562786,-0.18914771,9.70639
03.169,-0.16520496,-0.18435916,9.699207
03.199,-0.15802214,-0.18675344,9.7135725
03.231,-0.15562786,-0.19633053,9.703996
03.269,-0.15323359,-0.18196489,9.696813
03.299,-0.16759923,-0.17957062,9.696813
03.338,-0.15802214,-0.1987248,9.680053
03.370,-0.16520496,-0.19633053,9.696813
03.409,-0.17957062,-0.16759923,9.703996
03.437,-0.16520496,-0.19154198,9.694419
03.471,-0.14605077,-0.20351335,9.7135725
03.513,-0.16520496,-0.18675344,9.7135725
03.537,-0.14844504,-0.19154198,9.708784
03.569,-0.15323359,-0.17717634,9.694419
03.609,-0.1699935,-0.18675344,9.708784
03.638,-0.16520496,-0.19393626,9.708784
03.668,-0.16281068,-0.17478207,9.699207
03.709,-0.12689656,-0.19154198,9.701602
03.739,-0.16520496,-0.20590763,9.696813
03.768,-0.16520496,-0.18196489,9.708784
03.808,-0.16281068,-0.18196489,9.699207
03.837,-0.13886794,-0.19633053,9.708784
03.870,-0.16520496,-0.18675344,9.696813
03.908,-0.15802214,-0.18675344,9.694419
03.939,-0.15802214,-0.18675344,9.70639
03.970,-0.15802214,-0.18914771,9.692024
04.009,-0.17717634,-0.19633053,9.703996
04.037,-0.16759923,-0.18914771,9.6896305
04.078,-0.14844504,-0.18675344,9.696813
04.109,-0.14844504,-0.19154198,9.715967
04.140,-0.16759923,-0.19633053,9.699207
04.179,-0.15802214,-0.18675344,9.70639
04.210,-0.15562786,-0.19633053,9.720756
04.239,-0.16759923,-0.20111908,9.696813
04.278,-0.15562786,-0.19154198,9.703996
04.310,-0.1699935,-0.18675344,9.711179
04.348,-0.15802214,-0.18435916,9.703996
04.378,-0.16759923,-0.19154198,9.699207
04.408,-0.15802214,-0.17717634,9.6896305
04.449,-0.16041641,-0.18675344,9.701602
04.478,-0.15323359,-0.18675344,9.7135725
04.510,-0.15802214,-0.18914771,9.720756
04.551,-0.15323359,-0.19633053,9.703996
04.578,-0.16041641,-0.2083019,9.708784
04.609,-0.14365649,-0.18675344,9.70639
04.649,-0.13886794,-0.18196489,9.708784
04.679,-0.15802214,-0.1987248,9.70639
04.711,-0.16041641,-0.18675344,9.70639
04.750,-0.1699935,-0.18435916,9.725544
04.777,-0.16759923,-0.18435916,9.696813
04.817,-0.14605077,-0.19633053,9.7135725
04.851,-0.16520496,-0.18435916,9.7135725
04.877,-0.1340794,-0.19633053,9.711179
04.917,-0.15802214,-0.19154198,9.699207
04.948,-0.16281068,-0.19154198,9.703996
04.988,-0.15802214,-0.19154198,9.718362
05.019,-0.15562786,-0.18435916,9.703996
05.051,-0.16041641,-0.18914771,9.692024
05.089,-0.15323359,-0.18675344,9.70639
05.118,-0.15323359,-0.19154198,9.715967
05.148,-0.16281068,-0.17957062,9.701602
05.190,-0.15802214,-0.18914771,9.711179
05.219,-0.15083931,-0.18196489,9.703996
05.248,-0.17478207,-0.19393626,9.692024
05.280,-0.15323359,-0.18196489,9.70639
05.318,-0.15323359,-0.18435916,9.708784
05.349,-0.16520496,-0.18435916,9.7135725
05.389,-0.15562786,-0.18675344,9.696813
05.419,-0.1699935,-0.18435916,9.701602
05.451,-0.16041641,-0.19633053,9.699207
05.489,-0.1699935,-0.18675344,9.708784
05.518,-0.17717634,-0.20111908,9.711179
05.557,-0.15562786,-0.19393626,9.6896305
05.589,-0.16281068,-0.18196489,9.703996
05.619,-0.16759923,-0.20590763,9.701602
05.658,-0.16520496,-0.19393626,9.718362
05.689,-0.15083931,-0.18675344,9.703996
05.719,-0.14605077,-0.18914771,9.715967
05.757,-0.16520496,-0.18914771,9.703996
05.788,-0.15083931,-0.18196489,9.7135725
05.831,-0.15802214,-0.19393626,9.701602
05.857,-0.17238778,-0.17957062,9.70639
05.889,-0.15562786,-0.20351335,9.687236
05.928,-0.14844504,-0.19393626,9.699207
05.958,-0.14844504,-0.18196489,9.703996
05.988,-0.15083931,-0.18435916,9.70639
06.028,-0.16520496,-0.18675344,9.699207
06.057,-0.17957062,-0.18435916,9.692024
06.090,-0.16041641,-0.19633053,9.701602
06.129,-0.16759923,-0.19633053,9.699207
06.157,-0.15562786,-0.18914771,9.72315
06.190,-0.16520496,-0.18914771,9.711179
06.229,-0.16041641,-0.17478207,9.703996
06.259,-0.1699935,-0.18675344,9.711179
06.288,-0.17478207,-0.19393626,9.703996
06.329,-0.15083931,-0.18675344,9.708784
06.358,-0.16041641,-0.17957062,9.694419
06.389,-0.14844504,-0.17957062,9.692024
06.429,-0.16041641,-0.17717634,9.699207
06.458,-0.1699935,-0.17957062,9.711179
06.491,-0.16041641,-0.18914771,9.708784
06.529,-0.16281068,-0.19633053,9.699207
06.558,-0.15562786,-0.17478207,9.6896305
06.598,-0.16281068,-0.19154198,9.711179
06.628,-0.16759923,-0.19633053,9.7135725
06.659,-0.16041641,-0.18914771,9.715967
06.697,-0.16281068,-0.18675344,9.701602
06.729,-0.15323359,-0.18914771,9.699207
06.768,-0.15323359,-0.19154198,9.692024
06.797,-0.16281068,-0.18435916,9.701602
06.829,-0.15802214,-0.18435916,9.708784
06.860,-0.16520496,-0.1987248,9.696813
06.897,-0.14844504,-0.19633053,9.699207
06.927,-0.16041641,-0.18675344,9.708784
06.967,-0.16281068,-0.19154198,9.699207
06.997,-0.16281068,-0.19393626,9.715967
