timestamp,x,y,z
00.008,0.8786988,-0.19393626,9.692024
00.040,0.87630457,-0.20351335,9.687236
00.068,0.845179,-0.17478207,9.682447
00.100,0.8739103,-0.15323359,9.694419
00.141,0.87151605,-0.16759923,9.692024
00.169,0.86193895,-0.18196489,9.687236
00.200,0.8643332,-0.18196489,9.682447
00.240,0.8547561,-0.17238778,9.708784
00.269,0.8786988,-0.18196489,9.668081
00.302,0.89545876,-0.1699935,9.672871
00.349,0.87151605,-0.16759923,9.696813
00.369,0.88588166,-0.20111908,9.670476
00.401,0.888276,-0.18196489,9.677659
00.440,0.89067024,-0.16520496,9.692024
00.470,0.8786988,-0.19393626,9.682447
00.500,0.87630457,-0.18914771,9.680053
00.541,0.8786988,-0.18675344,9.670476
00.570,0.87630457,-0.18435916,9.656111
00.601,0.8643332,-0.18196489,9.692024
00.641,0.88109314,-0.18675344,9.672871
00.670,0.90982443,-0.1987248,9.687236
00.709,0.88109314,-0.18196489,9.677659
00.740,0.89067024,-0.18675344,9.660899
00.769,0.85954463,-0.18914771,9.692024
00.808,0.8930645,-0.19154198,9.665688
00.841,0.86912173,-0.19393626,9.684841
00.869,0.8739103,-0.17478207,9.692024
00.908,0.8739103,-0.18914771,9.672871
00.940,0.87630457,-0.18435916,9.6896305
00.978,0.8643332,-0.17238778,9.692024
01.009,0.888276,-0.17957062,9.677659
01.039,0.8667275,-0.17957062,9.692024
01.080,0.8930645,-0.19633053,9.680053
01.109,0.8547561,-0.17478207,9.684841
01.141,0.8667275,-0.18196489,9.692024
01.180,0.87151605,-0.20590763,9.682447
01.209,0.84996754,-0.18675344,9.701602
01.240,0.8571504,-0.17957062,9.684841
01.281,0.86912173,-0.20590763,9.694419
01.309,0.88588166,-0.17238778,9.708784
01.358,0.86912173,-0.18196489,9.692024
01.380,0.8571504,-0.17717634,9.687236
01.410,0.8667275,-0.18435916,9.696813
01.441,0.8978531,-0.19393626,9.670476
01.482,0.84039044,-0.1699935,9.687236
01.509,0.88109314,-0.17238778,9.696813
01.549,0.86193895,-0.18675344,9.699207
01.581,0.8643332,-0.18675344,9.675264
