timestamp,x,y,z
00.005,0.83081335,-0.18435916,9.70639
00.037,0.86193895,-0.18196489,9.680053
00.077,0.84039044,-0.18435916,9.684841
00.108,0.8475733,-0.18675344,9.687236
00.138,0.87151605,-0.17957062,9.670476
00.177,0.8284191,-0.18196489,9.677659
00.207,0.8643332,-0.20590763,9.663293
00.237,0.8739103,-0.18435916,9.665688
00.278,0.845179,-0.17957062,9.692024
00.307,0.84996754,-0.1987248,9.665688
00.337,0.8547561,-0.1987248,9.675264
00.379,0.84039044,-0.18675344,9.677659
00.406,0.845179,-0.21309046,9.675264
00.438,0.8547561,-0.19633053,9.668081
00.479,0.8667275,-0.20111908,9.670476
00.505,0.86193895,-0.19393626,9.656111
00.547,0.8475733,-0.19393626,9.663293
00.577,0.8571504,-0.19393626,9.692024
00.609,0.8475733,-0.1987248,9.687236
00.648,0.8547561,-0.21309046,9.660899
00.677,0.845179,-0.20351335,9.675264
00.707,0.845179,-0.20590763,9.680053
00.746,0.8643332,-0.19633053,9.660899
00.780,0.8475733,-0.21548474,9.684841
00.817,0.8643332,-0.20111908,9.660899
00.848,0.86912173,-0.20111908,9.656111
00.879,0.8547561,-0.18675344,9.6896305
00.918,0.86912173,-0.18914771,9.665688
00.946,0.8475733,-0.2083019,9.694419
00.977,0.84996754,-0.17478207,9.687236
01.017,0.8571504,-0.20590763,9.668081
01.047,0.84039044,-0.19633053,9.692024
01.078,0.84039044,-0.1987248,9.701602
01.119,0.845179,-0.20590763,9.684841
01.147,0.85236186,-0.17957062,9.682447
01.179,0.85236186,-0.18435916,9.672871
01.218,0.845179,-0.19393626,9.672871
01.247,0.85236186,-0.18675344,9.6896305
01.279,0.8643332,-0.18914771,9.680053
01.318,0.84278476,-0.18196489,9.682447
01.346,0.8643332,-0.19154198,9.680053
01.379,0.8643332,-0.20351335,9.672871
01.418,0.86912173,-0.18914771,9.694419
01.447,0.8739103,-0.19154198,9.672871
01.487,0.84996754,-0.18675344,9.677659
01.518,0.8571504,-0.18196489,9.675264
01.547,0.8667275,-0.21548474,9.663293
01.587,0.85954463,-0.18914771,9.670476
01.618,0.86193895,-0.19154198,9.656111
01.661,0.8379962,-0.19633053,9.682447
01.686,0.85236186,-0.18914771,9.677659
01.718,0.84996754,-0.19393626,9.665688
01.749,0.8571504,-0.21069619,9.668081
01.783,0.8379962,-0.20111908,9.687236
01.818,0.85954463,-0.19633053,9.6585045
01.851,0.8739103,-0.18914771,9.672871
01.886,0.8739103,-0.19633053,9.646533
01.917,0.87151605,-0.20111908,9.672871
01.957,0.8547561,-0.19154198,9.680053
01.985,0.8643332,-0.21069619,9.651321
02.016,0.86193895,-0.18914771,9.684841
02.058,0.8571504,-0.2083019,9.665688
02.087,0.85236186,-0.20111908,9.665688
02.119,0.8379962,-0.18914771,9.696813
02.158,0.85236186,-0.20111908,9.670476
