timestamp,x,y,z
00.014,0.014365649,-0.047885496,9.749487
00.026,0.05985687,-0.035914123,9.730332
00.065,0.035914123,-0.028731298,9.73991
00.092,0.04070267,-0.047885496,9.732727
00.125,0.071828246,-0.062251143,9.730332
00.165,0.047885496,-0.05506832,9.73991
00.192,0.052674048,-0.028731298,9.73991
00.227,0.052674048,-0.011971374,9.73991
00.265,0.028731298,0.011971374,9.754275
00.306,0.05985687,-0.019154198,9.737515
00.332,0.03351985,-0.052674048,9.737515
00.366,0.062251143,-0.08140534,9.715967
00.404,0.014365649,-0.062251143,9.735122
00.431,0.05985687,-0.038308397,9.747093
00.465,0.05506832,-0.014365649,9.749487
00.504,0.071828246,-0.04070267,9.737515
00.532,0.045491222,-0.06464542,9.718362
00.568,0.043096945,-0.06464542,9.718362
00.596,0.04070267,-0.021548472,9.727939
00.632,0.05027977,-0.026337024,9.744699
00.665,0.04070267,-0.031125572,9.73991
00.703,0.052674048,-0.04070267,9.744699
00.731,0.05506832,-0.052674048,9.737515
00.765,0.05027977,-0.05027977,9.730332
00.803,0.038308397,-0.043096945,9.718362
00.831,0.0670397,-0.023942748,9.747093
00.864,0.035914123,-0.031125572,9.737515
00.908,0.045491222,-0.028731298,9.735122
00.932,0.045491222,-0.05027977,9.72315
00.965,0.043096945,-0.071828246,9.720756
01.005,0.057462595,-0.05985687,9.751882
01.035,0.062251143,-0.04070267,9.75667
01.072,0.04070267,-0.04070267,9.732727
01.105,0.062251143,-0.043096945,9.72315
01.146,0.035914123,-0.043096945,9.727939
01.172,0.0670397,-0.038308397,9.720756
01.205,0.043096945,-0.045491222,9.725544
01.244,0.05506832,-0.06464542,9.72315
01.271,0.043096945,-0.03351985,9.749487
01.305,0.057462595,-0.04070267,9.744699
01.345,0.038308397,-0.057462595,9.730332
01.372,0.062251143,-0.052674048,9.732727
01.405,0.031125572,-0.04070267,9.732727
01.445,0.043096945,-0.05506832,9.744699
01.472,0.057462595,-0.04070267,9.735122
01.504,0.062251143,-0.057462595,9.735122
01.546,0.038308397,-0.052674048,9.742304
01.573,0.05027977,-0.035914123,9.744699
01.605,0.043096945,-0.04070267,9.737515
01.644,0.045491222,-0.038308397,9.735122
01.673,0.038308397,-0.031125572,9.742304
01.705,0.045491222,-0.031125572,9.715967
01.745,0.026337024,-0.035914123,9.72315
01.779,0.038308397,-0.045491222,9.725544
