timestamp,x,y,z
00.009,0.76616794,-0.13647367,9.6896305
00.039,0.7709565,-0.17478207,9.701602
00.071,0.76137936,-0.15562786,9.692024
00.110,0.7685622,-0.15323359,9.668081
00.139,0.7709565,-0.15562786,9.675264
00.171,0.7853221,-0.15562786,9.668081
00.212,0.7853221,-0.16520496,9.660899
00.240,0.7709565,-0.15323359,9.6896305
00.270,0.7541966,-0.16281068,9.677659
00.313,0.7829279,-0.15802214,9.6896305
00.339,0.77574503,-0.14365649,9.682447
00.371,0.76616794,-0.17238778,9.672871
00.410,0.7829279,-0.17957062,9.680053
00.439,0.76137936,-0.15802214,9.684841
00.471,0.7733508,-0.17238778,9.692024
00.511,0.77574503,-0.15083931,9.682447
00.539,0.7805336,-0.17717634,9.668081
00.579,0.76137936,-0.16759923,9.675264
00.611,0.7446195,-0.15802214,9.680053
00.639,0.7589851,-0.15083931,9.665688
00.679,0.7637737,-0.1699935,9.680053
00.710,0.7829279,-0.1699935,9.684841
00.754,0.76616794,-0.15802214,9.677659
00.777,0.7637737,-0.15083931,9.6896305
00.810,0.7637737,-0.13886794,9.677659
00.849,0.76137936,-0.16759923,9.684841
00.878,0.7853221,-0.16759923,9.692024
00.909,0.7733508,-0.16281068,9.651321
00.949,0.76137936,-0.15323359,9.680053
00.979,0.7589851,-0.15802214,9.687236
01.009,0.7901107,-0.16520496,9.663293
01.049,0.7733508,-0.15562786,9.6896305
01.079,0.7685622,-0.16281068,9.668081
01.110,0.7685622,-0.15802214,9.672871
01.149,0.7781393,-0.15083931,9.687236
01.180,0.76616794,-0.15083931,9.687236
01.211,0.7853221,-0.17238778,9.684841
01.250,0.7637737,-0.14605077,9.694419
01.279,0.7805336,-0.15802214,9.663293
01.319,0.7637737,-0.16281068,9.675264
01.349,0.76616794,-0.16281068,9.692024
01.379,0.7637737,-0.15802214,9.699207
01.421,0.7781393,-0.15083931,9.684841
01.449,0.7685622,-0.15323359,9.703996
01.482,0.76137936,-0.17238778,9.682447
01.515,0.7685622,-0.15562786,9.694419
01.551,0.7685622,-0.15323359,9.680053
01.590,0.7709565,-0.16520496,9.682447
01.619,0.7781393,-0.15802214,9.682447
01.650,0.7709565,-0.16759923,9.677659
01.680,0.7637737,-0.15802214,9.677659
01.719,0.7637737,-0.17238778,9.670476
01.750,0.7781393,-0.15802214,9.660899
01.789,0.7781393,-0.15083931,9.699207
01.818,0.77574503,-0.15562786,9.692024
01.849,0.76616794,-0.15562786,9.687236
01.890,0.75659084,-0.16281068,9.682447
01.919,0.7685622,-0.16759923,9.687236
01.950,0.76616794,-0.15083931,9.682447
01.990,0.7733508,-0.15562786,9.692024
02.018,0.7685622,-0.15802214,9.6896305
02.050,0.7685622,-0.14605077,9.680053
02.091,0.76137936,-0.15083931,9.692024
02.118,0.76137936,-0.16759923,9.694419
02.159,0.76137936,-0.16520496,9.692024
02.192,0.7733508,-0.16281068,9.675264
02.219,0.79250497,-0.15562786,9.684841
02.253,0.77574503,-0.16759923,9.682447
02.290,0.7733508,-0.17957062,9.660899
02.319,0.7853221,-0.14844504,9.699207
02.360,0.7733508,-0.17478207,9.680053
02.391,0.7781393,-0.17717634,9.682447
02.431,0.7805336,-0.16520496,9.677659
