timestamp,x,y,z
00.007,0.8092649,-0.16759923,9.675264
00.018,0.80208206,-0.16759923,9.694419
00.060,0.8044763,-0.16759923,9.670476
00.088,0.7853221,-0.15323359,9.668081
00.120,0.8092649,-0.16520496,9.665688
00.159,0.7972935,-0.15802214,9.6896305
00.187,0.81165916,-0.16041641,9.687236
00.223,0.8044763,-0.16041641,9.672871
00.259,0.7996878,-0.16281068,9.682447
00.287,0.7996878,-0.15802214,9.670476
00.320,0.81165916,-0.15083931,9.687236
00.351,0.8092649,-0.16759923,9.687236
00.389,0.80208206,-0.16281068,9.670476
00.420,0.80687064,-0.14126222,9.677659
00.460,0.80687064,-0.16281068,9.675264
00.487,0.8092649,-0.15083931,9.677659
00.530,0.7853221,-0.14365649,9.665688
00.558,0.8044763,-0.14844504,9.684841
00.587,0.7972935,-0.15083931,9.682447
00.627,0.7901107,-0.17957062,9.682447
00.659,0.7996878,-0.15083931,9.677659
00.687,0.8044763,-0.16281068,9.680053
00.720,0.80208206,-0.16041641,9.675264
00.758,0.80687064,-0.15802214,9.668081
00.803,0.8092649,-0.14844504,9.680053
00.822,0.80687064,-0.15323359,9.663293
00.857,0.8044763,-0.16281068,9.663293
00.897,0.8092649,-0.16520496,9.687236
00.927,0.80208206,-0.16520496,9.670476
00.957,0.8044763,-0.15083931,9.670476
00.999,0.8092649,-0.16041641,9.675264
01.036,0.7853221,-0.16759923,9.675264
01.057,0.8044763,-0.15562786,9.680053
01.097,0.7948992,-0.16041641,9.677659
01.127,0.7996878,-0.15562786,9.665688
01.159,0.80687064,-0.15323359,9.680053
01.200,0.7972935,-0.15562786,9.680053
01.228,0.81165916,-0.16520496,9.692024
01.258,0.80208206,-0.16041641,9.680053
01.299,0.8044763,-0.14844504,9.6585045
01.327,0.81165916,-0.15562786,9.684841
01.368,0.80208206,-0.15562786,9.6896305
01.399,0.7996878,-0.15562786,9.680053
01.427,0.8140534,-0.15323359,9.675264
01.467,0.8092649,-0.16041641,9.692024
01.499,0.7901107,-0.16041641,9.675264
01.527,0.7972935,-0.1699935,9.665688
01.567,0.8092649,-0.16759923,9.687236
01.598,0.81165916,-0.15562786,9.684841
01.638,0.8236305,-0.16041641,9.6896305
01.668,0.79250497,-0.16520496,9.680053
01.699,0.8044763,-0.14365649,9.665688
01.739,0.80687064,-0.14844504,9.682447
01.767,0.80687064,-0.16520496,9.663293
01.798,0.80208206,-0.14844504,9.672871
01.829,0.82123625,-0.15802214,9.682447
01.866,0.8044763,-0.15083931,9.670476
01.898,0.80687064,-0.16759923,9.675264
01.937,0.7853221,-0.15562786,9.684841
01.967,0.8044763,-0.16041641,9.675264
01.998,0.7972935,-0.16041641,9.668081
02.039,0.7853221,-0.15802214,9.672871
02.068,0.80687064,-0.16520496,9.687236
02.099,0.81165916,-0.15323359,9.672871
02.137,0.80208206,-0.16281068,9.677659
02.167,0.8140534,-0.15323359,9.682447
02.199,0.7996878,-0.17238778,9.672871
02.237,0.80208206,-0.16520496,9.677659
02.267,0.7877164,-0.15802214,9.677659
02.307,0.818842,-0.1699935,9.663293
02.338,0.7972935,-0.15323359,9.677659
02.368,0.7948992,-0.1699935,9.6585045
02.408,0.7996878,-0.16281068,9.696813
02.437,0.7948992,-0.16520496,9.692024
02.479,0.79250497,-0.14844504,9.670476
02.508,0.7996878,-0.14365649,9.675264
02.538,0.8092649,-0.15083931,9.670476
02.568,0.7901107,-0.16041641,9.696813
02.607,0.7901107,-0.14844504,9.694419
02.639,0.7972935,-0.15802214,9.677659
02.683,0.80208206,-0.16281068,9.665688
02.707,0.8092649,-0.16041641,9.6896305
02.738,0.7996878,-0.15083931,9.672871
02.777,0.7996878,-0.15323359,9.680053
02.807,0.7948992,-0.14844504,9.672871
02.837,0.7853221,-0.16520496,9.680053
02.877,0.8044763,-0.16041641,9.675264
02.907,0.80687064,-0.15083931,9.692024
02.946,0.80208206,-0.15562786,9.696813
02.977,0.80208206,-0.17957062,9.6896305
03.007,0.7948992,-0.16041641,9.687236
03.043,0.8044763,-0.16281068,9.677659
03.078,0.82123625,-0.15083931,9.701602
03.107,0.7877164,-0.15802214,9.670476
03.147,0.7972935,-0.15323359,9.670476
03.178,0.8236305,-0.15802214,9.677659
03.207,0.7972935,-0.14844504,9.684841
03.248,0.8140534,-0.16041641,9.680053
03.281,0.7972935,-0.16520496,9.682447
03.309,0.80687064,-0.15323359,9.672871
03.347,0.81165916,-0.14844504,9.677659
03.379,0.8092649,-0.13647367,9.684841
03.408,0.7901107,-0.14844504,9.682447
03.447,0.7996878,-0.14605077,9.703996
03.479,0.8140534,-0.15802214,9.668081
03.518,0.81165916,-0.15323359,9.684841
03.548,0.80208206,-0.16041641,9.675264
03.579,0.7853221,-0.16281068,9.663293
03.618,0.81644773,-0.15562786,9.677659
03.647,0.7901107,-0.13886794,9.675264
03.678,0.7972935,-0.1699935,9.660899
03.719,0.82123625,-0.15083931,9.684841
03.747,0.80208206,-0.15802214,9.675264
03.784,0.80687064,-0.13886794,9.687236
03.820,0.79250497,-0.16520496,9.696813
03.846,0.7972935,-0.14365649,9.675264
03.885,0.8044763,-0.15562786,9.684841
03.917,0.8092649,-0.1699935,9.677659
03.946,0.7996878,-0.16281068,9.684841
03.986,0.7877164,-0.15323359,9.668081
04.018,0.80208206,-0.16281068,9.687236
04.059,0.80687064,-0.14605077,9.687236
04.087,0.81165916,-0.15562786,9.703996
04.119,0.7996878,-0.15562786,9.682447
04.158,0.80208206,-0.15562786,9.668081
04.188,0.7948992,-0.16041641,9.687236
04.218,0.7996878,-0.15323359,9.670476
04.259,0.80208206,-0.16281068,9.677659
04.293,0.7853221,-0.15562786,9.672871
04.318,0.7948992,-0.16041641,9.675264
04.358,0.7996878,-0.17238778,9.684841
04.386,0.8044763,-0.14605077,9.675264
04.418,0.7996878,-0.13647367,9.6896305
04.457,0.8044763,-0.15802214,9.687236
04.488,0.79250497,-0.15323359,9.675264
04.517,0.7901107,-0.14605077,9.677659
04.560,0.7901107,-0.16041641,9.680053
04.587,0.7996878,-0.16759923,9.672871
04.618,0.80687064,-0.15562786,9.694419
04.657,0.7901107,-0.15802214,9.680053
04.687,0.8140534,-0.16520496,9.6585045
04.719,0.818842,-0.15562786,9.684841
04.759,0.7829279,-0.16759923,9.670476
04.797,0.80687064,-0.15802214,9.6896305
04.821,0.7972935,-0.14844504,9.675264
04.856,0.79250497,-0.16281068,9.680053
04.899,0.81165916,-0.16520496,9.687236
04.925,0.7972935,-0.16041641,9.692024
04.957,0.81644773,-0.16281068,9.675264
04.996,0.81165916,-0.15562786,9.670476
05.026,0.7948992,-0.16759923,9.680053
05.058,0.80208206,-0.16281068,9.682447
05.088,0.80687064,-0.15802214,9.663293
05.129,0.81644773,-0.14844504,9.665688
05.160,0.8044763,-0.15802214,9.675264
05.199,0.8044763,-0.14365649,9.677659
05.227,0.81644773,-0.16041641,9.687236
05.259,0.8044763,-0.16520496,9.684841
05.297,0.81165916,-0.1699935,9.682447
05.327,0.79250497,-0.16041641,9.672871
05.357,0.80687064,-0.14844504,9.672871
05.398,0.7853221,-0.17238778,9.665688
05.427,0.7996878,-0.15802214,9.677659
05.458,0.7948992,-0.16041641,9.670476
05.497,0.7972935,-0.14605077,9.677659
05.527,0.7972935,-0.15083931,9.668081
05.567,0.81165916,-0.16520496,9.682447
05.598,0.7901107,-0.16281068,9.670476
05.626,0.7877164,-0.15802214,9.665688
05.666,0.8044763,-0.15562786,9.670476
05.697,0.7877164,-0.14844504,9.677659
05.727,0.8092649,-0.15323359,9.6585045
05.766,0.7996878,-0.16041641,9.672871
05.797,0.80208206,-0.16041641,9.675264
05.828,0.81644773,-0.16520496,9.672871
05.865,0.8044763,-0.16041641,9.677659
05.896,0.7972935,-0.16759923,9.677659
05.936,0.818842,-0.14365649,9.668081
05.965,0.7948992,-0.16041641,9.680053
05.998,0.80687064,-0.16281068,9.677659
06.037,0.8092649,-0.15562786,9.682447
06.067,0.7853221,-0.16759923,9.687236
06.096,0.8044763,-0.15083931,9.680053
06.138,0.7996878,-0.16520496,9.684841
06.166,0.79250497,-0.14365649,9.672871
06.198,0.7972935,-0.15802214,9.670476
06.241,0.8044763,-0.15323359,9.675264
06.266,0.8044763,-0.15323359,9.677659
06.307,0.7901107,-0.15083931,9.682447
06.338,0.7972935,-0.16759923,9.684841
06.366,0.82123625,-0.16281068,9.6585045
06.406,0.818842,-0.15802214,9.687236
06.438,0.80208206,-0.15562786,9.6896305
06.466,0.80687064,-0.15802214,9.687236
06.507,0.7972935,-0.1699935,9.680053
06.538,0.79250497,-0.15562786,9.682447
06.567,0.8044763,-0.15562786,9.677659
06.606,0.8044763,-0.17717634,9.682447
06.637,0.7948992,-0.15562786,9.680053
06.677,0.80687064,-0.16041641,9.682447
06.705,0.7996878,-0.16281068,9.672871
06.737,0.80687064,-0.15802214,9.682447
06.778,0.79250497,-0.15323359,9.680053
06.806,0.7948992,-0.14844504,9.680053
06.837,0.7972935,-0.15562786,9.672871
06.877,0.81165916,-0.15083931,9.672871
06.906,0.7996878,-0.16041641,9.668081
06.936,0.8140534,-0.13886794,9.687236
06.977,0.7948992,-0.15323359,9.668081
07.006,0.80208206,-0.15562786,9.675264
07.037,0.81165916,-0.16041641,9.677659
07.078,0.818842,-0.15802214,9.680053
07.106,0.7901107,-0.16281068,9.665688
07.138,0.8044763,-0.17238778,9.6896305
07.177,0.8092649,-0.16281068,9.663293
07.207,0.79250497,-0.15802214,9.675264
07.240,0.7948992,-0.16041641,9.675264
07.277,0.8092649,-0.16281068,9.665688
07.306,0.8140534,-0.16759923,9.692024
07.346,0.81644773,-0.14844504,9.675264
07.377,0.81165916,-0.15323359,9.677659
07.407,0.818842,-0.15562786,9.677659
07.446,0.8044763,-0.15083931,9.677659
07.478,0.80687064,-0.15323359,9.677659
07.518,0.80208206,-0.15562786,9.665688
07.547,0.7972935,-0.15562786,9.672871
07.577,0.8044763,-0.16520496,9.677659
07.617,0.80208206,-0.15802214,9.680053
07.647,0.8092649,-0.15562786,9.675264
07.677,0.7877164,-0.16520496,9.668081
07.718,0.81644773,-0.16520496,9.680053
07.746,0.8092649,-0.15562786,9.694419
07.778,0.80687064,-0.16520496,9.672871
07.816,0.80208206,-0.16281068,9.682447
07.846,0.8044763,-0.15323359,9.675264
07.885,0.80208206,-0.14365649,9.682447
07.916,0.81644773,-0.15802214,9.677659
07.945,0.7948992,-0.16041641,9.682447
07.985,0.7948992,-0.14844504,9.687236
08.016,0.8044763,-0.14844504,9.694419
08.045,0.7972935,-0.17478207,9.672871
08.086,0.8092649,-0.13886794,9.680053
08.117,0.80208206,-0.1699935,9.6896305
08.146,0.80208206,-0.15323359,9.675264
08.186,0.7972935,-0.14365649,9.675264
08.217,0.7901107,-0.16281068,9.696813
08.257,0.8140534,-0.15323359,9.682447
08.287,0.8044763,-0.14126222,9.670476
08.320,0.8044763,-0.16281068,9.675264
08.358,0.80208206,-0.15562786,9.6896305
08.387,0.81165916,-0.15083931,9.670476
08.418,0.8092649,-0.15323359,9.680053
08.459,0.8092649,-0.16041641,9.677659
08.488,0.81165916,-0.16041641,9.663293
08.518,0.80687064,-0.15562786,9.672871
08.558,0.8236305,-0.15802214,9.682447
08.586,0.80687064,-0.17238778,9.684841
08.617,0.7996878,-0.15323359,9.680053
08.657,0.7948992,-0.15562786,9.660899
08.688,0.7972935,-0.15562786,9.687236
08.718,0.7829279,-0.16759923,9.692024
08.759,0.81165916,-0.16281068,9.672871
08.786,0.79250497,-0.15323359,9.682447
08.829,0.8092649,-0.15562786,9.687236
08.858,0.7972935,-0.16520496,9.675264
08.887,0.80208206,-0.16281068,9.665688
08.926,0.8044763,-0.15562786,9.687236
08.956,0.7901107,-0.16041641,9.675264
08.986,0.80687064,-0.15083931,9.677659
09.026,0.7901107,-0.15323359,9.680053
09.057,0.7996878,-0.13647367,9.668081
09.087,0.8044763,-0.16281068,9.687236
09.126,0.7996878,-0.16520496,9.670476
09.156,0.7972935,-0.14844504,9.668081
09.197,0.82602483,-0.15083931,9.680053
09.226,0.7972935,-0.15802214,9.696813
09.256,0.80208206,-0.16041641,9.677659
09.298,0.7972935,-0.16520496,9.675264
09.326,0.80208206,-0.16281068,9.682447
09.359,0.79250497,-0.14844504,9.6585045
09.398,0.8092649,-0.15802214,9.672871
09.427,0.7972935,-0.16281068,9.680053
09.457,0.7972935,-0.16759923,9.684841
09.497,0.8092649,-0.14844504,9.680053
09.527,0.7996878,-0.15562786,9.675264
09.557,0.8092649,-0.15083931,9.665688
09.598,0.8236305,-0.16281068,9.677659
09.627,0.7996878,-0.16281068,9.6896305
09.658,0.8044763,-0.15323359,9.660899
09.697,0.7805336,-0.15562786,9.682447
09.726,0.7996878,-0.15083931,9.672871
09.766,0.818842,-0.1699935,9.677659
09.796,0.80687064,-0.15562786,9.684841
09.836,0.8092649,-0.16041641,9.682447
09.865,0.7972935,-0.14605077,9.684841
09.896,0.81165916,-0.16281068,9.675264
09.937,0.83081335,-0.17238778,9.675264
09.965,0.8140534,-0.14844504,9.699207
09.996,0.8092649,-0.16759923,9.696813
10.037,0.7996878,-0.16281068,9.684841
10.067,0.81165916,-0.15323359,9.6896305
10.097,0.79250497,-0.14365649,9.680053
10.137,0.7948992,-0.16759923,9.668081
10.167,0.7996878,-0.15323359,9.668081
10.197,0.80208206,-0.15802214,9.677659
10.237,0.8044763,-0.15802214,9.675264
10.266,0.82123625,-0.14605077,9.682447
10.298,0.7972935,-0.17478207,9.684841
10.337,0.8044763,-0.15802214,9.672871
10.367,0.7901107,-0.16759923,9.687236
10.397,0.79250497,-0.14365649,9.684841
10.438,0.8044763,-0.15802214,9.687236
10.467,0.80208206,-0.14844504,9.675264
10.498,0.7972935,-0.15323359,9.677659
10.537,0.80687064,-0.17478207,9.665688
10.567,0.81165916,-0.16041641,9.675264
10.607,0.7972935,-0.14605077,9.675264
10.637,0.7829279,-0.15802214,9.668081
10.666,0.7996878,-0.15562786,9.692024
10.707,0.7901107,-0.16041641,9.677659
10.737,0.8044763,-0.13886794,9.668081
10.776,0.80687064,-0.17238778,9.684841
10.807,0.7853221,-0.16041641,9.665688
10.838,0.81644773,-0.15323359,9.703996
10.877,0.818842,-0.15562786,9.668081
10.905,0.8140534,-0.15323359,9.675264
10.936,0.7972935,-0.16520496,9.668081
10.977,0.80687064,-0.16041641,9.680053
11.006,0.80687064,-0.14844504,9.668081
11.038,0.7877164,-0.14365649,9.670476
11.076,0.8140534,-0.16281068,9.665688
11.105,0.80208206,-0.17717634,9.682447
11.138,0.8092649,-0.15083931,9.670476
11.179,0.7996878,-0.14365649,9.675264
11.207,0.8044763,-0.16520496,9.677659
11.239,0.7996878,-0.16520496,9.665688
11.277,0.81644773,-0.15562786,9.682447
11.305,0.8140534,-0.15323359,9.665688
11.346,0.81165916,-0.16281068,9.680053
11.378,0.79250497,-0.14365649,9.677659
11.406,0.8140534,-0.15802214,9.684841
11.446,0.81165916,-0.15802214,9.684841
11.477,0.7996878,-0.15562786,9.670476
11.506,0.80687064,-0.16041641,9.687236
11.546,0.7972935,-0.14365649,9.680053
11.578,0.8092649,-0.14605077,9.692024
11.618,0.80208206,-0.14844504,9.672871
11.646,0.7948992,-0.14365649,9.692024
11.677,0.7996878,-0.14844504,9.675264
11.717,0.81165916,-0.15323359,9.675264
