timestamp,x,y,z
00.005,0.22266756,4.7119327,7.369578
00.026,-0.08858817,4.5251794,9.165284
00.053,-1.9489397,1.350371,10.793391
00.087,0.23463893,4.5539107,10.819728
00.125,0.25379312,2.370332,11.67209
00.152,0.12689656,2.3966691,9.945818
00.186,0.67757976,2.4804688,10.759871
00.225,0.99362403,2.6289136,9.457385
00.252,1.4365649,2.7558103,9.948212
00.286,1.4054393,2.8467927,9.502876
00.325,-0.3615355,3.5171897,9.009656
00.352,-0.12929083,3.347196,8.978531
00.385,0.3902668,3.7422516,9.447808
00.425,0.062251143,4.149278,8.411087
00.453,-0.026337024,4.3240604,7.9561753
00.486,0.38068968,4.393494,8.011244
00.525,0.2777359,4.6065845,7.8987126
00.552,0.25379312,4.989669,7.8268843
00.592,0.3902668,5.3488097,7.3767605
00.625,0.7781393,5.2865586,7.563514
00.666,0.39266106,5.2506447,7.738296
00.692,-0.31365,5.3631754,7.987301
00.725,0.26097596,5.4134555,8.389539
00.764,0.9433443,5.3727527,8.097438
00.792,1.0510867,5.547535,7.989695
00.826,0.6296943,5.6313343,7.7837873
00.866,0.5985687,5.643306,7.953781
00.893,0.888276,5.504438,8.001666
00.928,0.8978531,5.420638,8.018426
00.969,0.65842557,5.3272614,7.778999
00.993,0.36392978,5.358387,7.678439
01.030,0.52913475,4.4629283,8.224334
01.066,1.9585168,4.5946136,8.514041
01.092,2.2601955,3.8140798,8.81572
01.127,2.360755,3.9050622,8.801354
01.166,1.8531687,3.407053,10.491713
01.194,3.615355,6.1700463,9.119793
01.228,2.291321,4.470111,7.57788
01.266,5.2027593,3.581835,11.408719
01.293,4.1373067,3.5698638,10.28341
01.326,0.55307746,2.238647,8.578687
01.367,0.06464542,2.0878077,8.734315
01.393,-1.9393626,2.7582045,7.0607166
01.427,-4.6305275,1.9896424,8.193209
01.468,-1.6831752,3.1436827,7.8723755
01.505,-0.5123748,4.3025117,7.7478733
01.528,-1.3120626,4.278569,8.116591
01.565,-1.9680939,4.781367,9.174861
01.594,-1.4940275,5.5882373,9.888355
01.635,-1.9824595,3.677606,9.110215
01.665,-2.2793496,3.4788814,8.952193
01.701,-3.6033835,2.5810282,9.268238
01.735,-3.605778,2.19555,9.337671
01.769,-2.9808722,2.6073654,9.914692
01.805,1.132492,4.948966,8.952193
01.833,1.2450229,6.761432,8.822903
01.866,-2.0447106,3.7661943,7.8699813
01.906,-0.61293435,4.008016,9.507666
01.933,-1.3671309,4.0151987,10.182851
01.965,-1.2617828,4.041536,11.186052
02.005,0.17957062,4.4461684,9.155706
02.032,-0.49082634,3.849994,7.678439
02.065,-0.51716334,3.502824,9.419077
02.106,0.19393626,3.756617,8.600235
02.133,-0.89545876,3.7709827,8.518829
02.166,-0.409421,3.8978794,8.133351
02.205,-1.0295382,4.2187123,7.6257653
02.232,-1.2713599,4.070267,8.248277
02.268,-0.9385557,3.7757714,9.021627
02.305,-0.9122187,4.051113,8.281796
02.347,-0.6440599,4.5467277,7.9609637
02.372,-1.664021,3.7111259,8.229122
02.406,-0.8332076,4.846012,7.5515428
02.437,-0.4956149,4.922629,7.683228
02.473,-1.5610672,5.1620564,7.805336
02.506,-1.1061549,4.9705143,7.4438004
02.546,-2.0662591,4.786155,8.291373
02.572,-1.2210802,4.8388295,8.360807
02.605,-0.888276,5.255433,8.7534685
02.647,-0.89545876,5.200365,9.885961
02.672,-0.723071,4.790944,8.990502
02.706,-2.116539,3.6440864,9.948212
02.750,-2.1045675,2.8994668,10.984933
02.772,-2.2745612,3.1053743,9.349643
02.806,-1.9992194,3.4477558,8.099832
02.844,-1.9896424,3.6369035,7.352818
02.872,-1.8316202,3.7159145,7.7335076
02.906,-2.2889266,3.2107224,9.3831625
02.946,-2.1309047,3.1221344,9.79019
02.972,-1.6017698,3.3831103,8.901914
03.005,-1.3455825,3.4740927,8.91149
03.046,-1.2641771,3.7661943,8.624178
03.072,-1.2785428,4.1420956,7.680834
03.107,-1.2210802,4.4461684,7.2450757
03.147,-0.9720756,4.539545,7.9681463
03.185,-0.8739103,4.5012364,8.593052
03.215,-0.967287,4.5347567,8.760652
03.245,-1.2210802,4.7334814,8.681641
03.286,-1.0870007,4.946572,8.724737
03.308,-1.2258687,5.0614967,8.7822
03.347,-1.4485363,5.1285367,8.727132
03.385,-1.1229149,4.731087,9.3592205
03.413,-0.38787252,4.6568646,9.557945
03.445,-0.29928434,4.496448,9.675264
03.485,0.42378664,5.1237483,9.215564
03.512,-0.016759925,5.008823,8.130958
03.548,-1.010384,3.6728175,8.882759
03.586,-1.6999351,2.6360965,10.439038
03.612,-1.9178141,2.691165,9.636956
03.646,-0.98404694,3.1412885,8.901914
03.685,-0.5985687,3.5578923,7.8891354
03.712,-0.12929083,3.8260512,7.9777236
03.745,-0.35435268,4.024776,8.118986
03.786,-1.3192455,3.5411325,8.751075
03.813,-1.1013664,3.2969165,9.885961
03.846,-0.8547561,3.1843855,9.158101
