timestamp,x,y,z
00.009,0.84996754,-0.16041641,9.680053
00.037,0.82602483,-0.17238778,9.680053
00.069,0.845179,-0.16281068,9.699207
00.097,0.84278476,-0.16281068,9.680053
00.137,0.84278476,-0.18196489,9.694419
00.169,0.84039044,-0.16759923,9.680053
00.198,0.84039044,-0.15323359,9.687236
00.238,0.85236186,-0.15562786,9.677659
00.269,0.8643332,-0.17238778,9.668081
00.298,0.82602483,-0.15323359,9.675264
00.338,0.84996754,-0.16520496,9.684841
00.370,0.8547561,-0.16041641,9.663293
00.399,0.82602483,-0.15802214,9.677659
00.442,0.8356019,-0.15802214,9.677659
00.469,0.8379962,-0.17238778,9.680053
00.508,0.8571504,-0.1699935,9.675264
00.538,0.82602483,-0.16520496,9.677659
00.569,0.84278476,-0.16041641,9.670476
00.609,0.8332076,-0.17238778,9.684841
00.638,0.84039044,-0.14605077,9.663293
00.669,0.84996754,-0.15562786,9.675264
00.711,0.8332076,-0.16520496,9.670476
00.737,0.8547561,-0.16520496,9.680053
00.776,0.84039044,-0.16041641,9.684841
00.807,0.84039044,-0.17717634,9.677659
00.837,0.8332076,-0.16520496,9.670476
00.876,0.8140534,-0.17238778,9.682447
00.908,0.85236186,-0.1699935,9.672871
00.937,0.8284191,-0.15562786,9.684841
00.976,0.8547561,-0.1699935,9.680053
01.007,0.8356019,-0.1699935,9.670476
01.047,0.84996754,-0.15562786,9.684841
01.077,0.83081335,-0.17717634,9.684841
01.108,0.8571504,-0.16041641,9.684841
01.148,0.84039044,-0.15562786,9.663293
01.177,0.8475733,-0.1699935,9.6896305
01.209,0.85236186,-0.17478207,9.675264
01.251,0.84996754,-0.1699935,9.668081
01.277,0.83081335,-0.16759923,9.682447
01.310,0.83081335,-0.1699935,9.682447
01.349,0.8475733,-0.16520496,9.692024
01.378,0.845179,-0.18196489,9.684841
01.410,0.8332076,-0.16520496,9.675264
01.449,0.8236305,-0.17717634,9.672871
01.479,0.8571504,-0.16041641,9.680053
01.509,0.84039044,-0.16759923,9.680053
01.549,0.8356019,-0.15802214,9.680053
01.577,0.8379962,-0.16520496,9.684841
01.611,0.84278476,-0.17478207,9.675264
01.649,0.85236186,-0.16759923,9.692024
01.678,0.8475733,-0.17238778,9.692024
01.709,0.8379962,-0.16520496,9.680053
01.753,0.8547561,-0.16759923,9.677659
01.777,0.85236186,-0.16041641,9.672871
01.816,0.8332076,-0.17717634,9.692024
01.849,0.8332076,-0.16759923,9.675264
01.878,0.84039044,-0.16041641,9.672871
01.917,0.8332076,-0.16520496,9.653716
01.947,0.8547561,-0.15802214,9.675264
01.988,0.85236186,-0.14605077,9.684841
02.016,0.85236186,-0.16759923,9.660899
02.047,0.85236186,-0.15323359,9.682447
02.088,0.845179,-0.16520496,9.665688
02.116,0.84996754,-0.16041641,9.682447
02.149,0.8379962,-0.16520496,9.665688
02.189,0.85236186,-0.16041641,9.684841
02.218,0.84278476,-0.15802214,9.687236
02.249,0.8379962,-0.16520496,9.672871
02.289,0.84278476,-0.16281068,9.6896305
02.318,0.82602483,-0.16041641,9.663293
02.348,0.8379962,-0.16520496,9.692024
02.388,0.84278476,-0.16041641,9.670476
02.417,0.845179,-0.16281068,9.663293
02.448,0.84278476,-0.1699935,9.6896305
02.489,0.84039044,-0.15562786,9.692024
02.517,0.8379962,-0.16041641,9.670476
02.558,0.845179,-0.16759923,9.687236
02.589,0.84278476,-0.16041641,9.672871
02.617,0.84278476,-0.16041641,9.677659
02.651,0.85236186,-0.16281068,9.675264
02.690,0.8475733,-0.15083931,9.687236
02.728,0.84039044,-0.17478207,9.670476
02.757,0.8356019,-0.15802214,9.684841
02.787,0.82602483,-0.1699935,9.677659
02.829,0.85236186,-0.15802214,9.675264
02.853,0.84996754,-0.15562786,9.677659
02.887,0.84278476,-0.1699935,9.675264
02.926,0.84278476,-0.16281068,9.692024
02.956,0.8236305,-0.16041641,9.680053
02.987,0.8332076,-0.15562786,9.677659
03.028,0.84996754,-0.16520496,9.692024
03.057,0.84039044,-0.1699935,9.668081
03.088,0.84278476,-0.16281068,9.680053
03.128,0.84278476,-0.16041641,9.692024
03.156,0.8332076,-0.17238778,9.687236
03.196,0.845179,-0.15562786,9.677659
03.229,0.84278476,-0.16281068,9.684841
03.257,0.845179,-0.16759923,9.675264
03.289,0.8332076,-0.17238778,9.675264
03.329,0.84278476,-0.16041641,9.687236
03.357,0.84039044,-0.17478207,9.680053
03.389,0.85236186,-0.16520496,9.6896305
03.430,0.84278476,-0.16041641,9.684841
03.458,0.8356019,-0.15323359,9.672871
03.497,0.84278476,-0.15802214,9.682447
03.528,0.84278476,-0.14844504,9.660899
03.557,0.8547561,-0.15562786,9.682447
03.597,0.84278476,-0.16281068,9.680053
03.628,0.8379962,-0.17478207,9.682447
03.668,0.8643332,-0.16759923,9.680053
03.697,0.8379962,-0.16759923,9.684841
03.728,0.84996754,-0.16041641,9.701602
03.767,0.8379962,-0.1699935,9.680053
03.796,0.82602483,-0.16041641,9.6896305
03.827,0.8332076,-0.15083931,9.668081
03.873,0.84278476,-0.14605077,9.668081
03.895,0.85236186,-0.16759923,9.675264
03.927,0.84278476,-0.17717634,9.687236
03.967,0.8547561,-0.16520496,9.660899
