timestamp,x,y,z
00.001,0.8786988,-0.2083019,9.672871
00.021,0.89545876,-0.20590763,9.663293
00.061,0.8834874,-0.19393626,9.680053
00.091,0.90503585,-0.2083019,9.670476
00.121,0.88109314,-0.2083019,9.677659
00.162,0.888276,-0.19633053,9.665688
00.192,0.90024734,-0.21787901,9.665688
00.223,0.8667275,-0.20590763,9.660899
00.262,0.89545876,-0.22506183,9.680053
00.292,0.8978531,-0.22506183,9.663293
00.323,0.85954463,-0.20111908,9.701602
00.363,0.8930645,-0.22027329,9.648928
00.391,0.8643332,-0.20351335,9.6896305
00.432,0.91700727,-0.22266756,9.648928
00.463,0.88588166,-0.21069619,9.6896305
00.491,0.8786988,-0.20111908,9.687236
00.532,0.8930645,-0.21787901,9.665688
00.562,0.87630457,-0.21069619,9.670476
00.592,0.86193895,-0.20351335,9.675264
00.632,0.87630457,-0.21069619,9.680053
00.663,0.88588166,-0.18675344,9.692024
00.692,0.87630457,-0.19393626,9.668081
00.731,0.87630457,-0.18914771,9.687236
00.764,0.87151605,-0.19393626,9.680053
00.802,0.87630457,-0.21787901,9.682447
00.833,0.88109314,-0.1987248,9.672871
00.861,0.8739103,-0.21548474,9.692024
00.901,0.8786988,-0.21548474,9.6896305
00.930,0.88109314,-0.1987248,9.687236
00.961,0.8786988,-0.2083019,9.665688
01.001,0.8547561,-0.22027329,9.675264
01.030,0.86912173,-0.19633053,9.684841
01.062,0.8978531,-0.2083019,9.6585045
01.102,0.8643332,-0.2083019,9.6896305
01.132,0.90982443,-0.20111908,9.687236
01.163,0.89067024,-0.2083019,9.653716
01.203,0.87630457,-0.19633053,9.672871
01.231,0.88109314,-0.2083019,9.684841
01.264,0.89545876,-0.22506183,9.663293
01.303,0.86193895,-0.20351335,9.668081
01.331,0.88109314,-0.22506183,9.6896305
01.364,0.88588166,-0.22506183,9.648928
01.402,0.8978531,-0.21548474,9.660899
01.431,0.8786988,-0.2083019,9.677659
01.472,0.8834874,-0.19633053,9.663293
01.503,0.89067024,-0.21787901,9.6585045
01.542,0.86193895,-0.2083019,9.672871
01.572,0.8978531,-0.21069619,9.660899
01.603,0.88109314,-0.20590763,9.663293
01.642,0.8739103,-0.20590763,9.648928
01.671,0.88588166,-0.20590763,9.646533
01.703,0.86912173,-0.21787901,9.665688
01.745,0.89545876,-0.20351335,9.653716
01.771,0.888276,-0.22027329,9.665688
01.801,0.89067024,-0.1987248,9.684841
01.843,0.90024734,-0.2083019,9.668081
01.870,0.8834874,-0.21309046,9.665688
01.902,0.8739103,-0.2083019,9.692024
01.940,0.8786988,-0.21787901,9.677659
01.970,0.88109314,-0.2083019,9.692024
02.002,0.8739103,-0.20111908,9.677659
02.042,0.88588166,-0.20590763,9.675264
02.071,0.88588166,-0.18435916,9.682447
02.111,0.88588166,-0.21069619,9.675264
02.143,0.87630457,-0.19633053,9.677659
02.171,0.8643332,-0.20590763,9.675264
02.211,0.8643332,-0.20351335,9.680053
02.243,0.87630457,-0.20590763,9.692024
02.271,0.8978531,-0.20351335,9.668081
02.311,0.8739103,-0.19393626,9.677659
02.342,0.8739103,-0.18675344,9.692024
02.383,0.89545876,-0.20351335,9.660899
02.411,0.8571504,-0.2083019,9.692024
02.443,0.888276,-0.19633053,9.680053
02.472,0.8834874,-0.21309046,9.687236
02.511,0.8571504,-0.20590763,9.677659
02.542,0.88588166,-0.20351335,9.6585045
02.582,0.8739103,-0.17717634,9.684841
02.611,0.8834874,-0.1987248,9.668081
02.642,0.89545876,-0.21069619,9.648928
02.682,0.8739103,-0.19154198,9.6896305
02.711,0.88109314,-0.20111908,9.668081
02.742,0.88109314,-0.20590763,9.651321
02.783,0.8739103,-0.19154198,9.672871
02.810,0.8930645,-0.22745611,9.663293
02.850,0.87151605,-0.18914771,9.680053
02.880,0.87630457,-0.20590763,9.680053
02.909,0.88588166,-0.21548474,9.6585045
02.950,0.8834874,-0.21069619,9.6585045
02.981,0.8930645,-0.1987248,9.672871
03.010,0.90024734,-0.21069619,9.675264
03.052,0.888276,-0.20590763,9.663293
03.082,0.888276,-0.22506183,9.665688
03.112,0.89067024,-0.22027329,9.668081
03.150,0.888276,-0.21787901,9.656111
03.181,0.86912173,-0.20590763,9.675264
03.222,0.8786988,-0.20351335,9.670476
03.250,0.87630457,-0.19633053,9.668081
03.282,0.87630457,-0.20111908,9.696813
03.323,0.8834874,-0.20351335,9.670476
03.351,0.88109314,-0.22266756,9.651321
03.383,0.86912173,-0.1987248,9.699207
03.422,0.89067024,-0.20590763,9.682447
03.451,0.8834874,-0.19393626,9.684841
03.481,0.8571504,-0.18675344,9.696813
03.522,0.8786988,-0.20590763,9.663293
03.551,0.8978531,-0.20111908,9.6896305
03.581,0.8643332,-0.21069619,9.680053
03.622,0.8643332,-0.20111908,9.684841
03.651,0.8667275,-0.19633053,9.687236
03.684,0.88588166,-0.20590763,9.672871
03.721,0.888276,-0.18914771,9.694419
03.750,0.89545876,-0.20111908,9.682447
03.784,0.88109314,-0.22506183,9.653716
03.822,0.89067024,-0.20590763,9.682447
03.850,0.90503585,-0.20111908,9.665688
03.891,0.87151605,-0.18196489,9.684841
03.920,0.8786988,-0.2083019,9.670476
03.960,0.8834874,-0.20111908,9.682447
03.990,0.87630457,-0.20111908,9.696813
04.021,0.89545876,-0.20590763,9.665688
04.062,0.88109314,-0.20111908,9.696813
04.091,0.88588166,-0.18675344,9.672871
04.122,0.9026416,-0.21787901,9.656111
04.162,0.87630457,-0.19633053,9.682447
04.191,0.88588166,-0.19393626,9.675264
04.221,0.8930645,-0.20590763,9.665688
04.261,0.87630457,-0.19154198,9.684841
04.291,0.88109314,-0.2083019,9.670476
04.322,0.88109314,-0.2083019,9.670476
04.361,0.88588166,-0.2083019,9.6585045
04.391,0.8667275,-0.21309046,9.668081
04.422,0.88109314,-0.21787901,9.687236
04.462,0.89067024,-0.20111908,9.656111
04.490,0.86912173,-0.2083019,9.692024
04.522,0.8571504,-0.2083019,9.696813
04.561,0.89067024,-0.19393626,9.646533
04.590,0.86912173,-0.20351335,9.670476
04.631,0.8834874,-0.21309046,9.672871
04.662,0.8834874,-0.21069619,9.665688
04.691,0.8739103,-0.18675344,9.701602
04.731,0.8786988,-0.20351335,9.665688
04.774,0.84996754,-0.21309046,9.675264
04.800,0.90503585,-0.21787901,9.660899
04.831,0.8834874,-0.22266756,9.670476
04.861,0.87630457,-0.19154198,9.660899
04.903,0.88588166,-0.20590763,9.684841
04.930,0.86912173,-0.2083019,9.682447
04.962,0.88588166,-0.19154198,9.694419
05.000,0.87630457,-0.21309046,9.670476
05.031,0.85954463,-0.1987248,9.694419
05.060,0.89067024,-0.19393626,9.677659
05.100,0.87151605,-0.17717634,9.696813
05.130,0.87151605,-0.21309046,9.684841
05.161,0.8978531,-0.1987248,9.677659
05.202,0.85954463,-0.1987248,9.687236
05.231,0.88109314,-0.21309046,9.668081
05.262,0.89067024,-0.18914771,9.665688
05.303,0.85954463,-0.19393626,9.6896305
05.331,0.8834874,-0.20590763,9.675264
05.371,0.85954463,-0.1987248,9.680053
05.402,0.8834874,-0.19154198,9.677659
05.431,0.8786988,-0.2083019,9.651321
05.470,0.87630457,-0.1987248,9.684841
05.502,0.8834874,-0.2083019,9.696813
05.531,0.89067024,-0.21548474,9.680053
05.571,0.88109314,-0.19393626,9.663293
05.602,0.8978531,-0.21309046,9.656111
05.642,0.8643332,-0.2083019,9.675264
05.671,0.9026416,-0.21787901,9.675264
05.701,0.88588166,-0.22266756,9.663293
05.743,0.88109314,-0.19633053,9.687236
05.771,0.8930645,-0.21309046,9.675264
05.803,0.87151605,-0.20590763,9.680053
05.845,0.8739103,-0.1987248,9.677659
05.878,0.89067024,-0.22027329,9.6585045
05.902,0.89067024,-0.21309046,9.677659
05.977,0.8667275,-0.2083019,9.672871
06.002,0.8667275,-0.20351335,9.684841
06.041,0.8978531,-0.2083019,9.668081
06.071,0.8547561,-0.21069619,9.653716
06.104,0.86912173,-0.19154198,9.684841
06.142,0.88588166,-0.21309046,9.665688
06.171,0.8739103,-0.20351335,9.682447
06.204,0.8667275,-0.19154198,9.696813
06.242,0.88588166,-0.21309046,9.6585045
06.272,0.88588166,-0.19154198,9.6896305
06.303,0.8834874,-0.19393626,9.6585045
06.342,0.86912173,-0.21548474,9.701602
06.370,0.86193895,-0.20111908,9.680053
06.412,0.87630457,-0.22027329,9.670476
06.441,0.888276,-0.21069619,9.687236
06.471,0.8930645,-0.20590763,9.665688
06.512,0.8739103,-0.20590763,9.684841
06.542,0.85954463,-0.2083019,9.6896305
06.572,0.888276,-0.19633053,9.670476
06.612,0.8786988,-0.19633053,9.687236
06.644,0.88588166,-0.19633053,9.672871
06.672,0.89067024,-0.2083019,9.660899
06.713,0.87630457,-0.19393626,9.684841
06.744,0.9026416,-0.20590763,9.665688
06.783,0.8786988,-0.19393626,9.703996
06.811,0.8667275,-0.20590763,9.675264
06.843,0.90024734,-0.2083019,9.663293
06.883,0.87151605,-0.21069619,9.682447
06.911,0.89545876,-0.20351335,9.663293
06.942,0.8834874,-0.23224466,9.680053
06.981,0.88588166,-0.19633053,9.680053
07.010,0.8834874,-0.19633053,9.6585045
07.051,0.87630457,-0.20351335,9.687236
07.081,0.90024734,-0.21069619,9.665688
07.112,0.89067024,-0.21309046,9.6585045
07.151,0.8930645,-0.18914771,9.670476
07.184,0.8834874,-0.22985038,9.660899
07.211,0.888276,-0.20111908,9.672871
07.252,0.89067024,-0.20111908,9.663293
07.285,0.9026416,-0.21548474,9.653716
07.312,0.8643332,-0.20111908,9.668081
07.352,0.9026416,-0.22266756,9.660899
07.383,0.86193895,-0.22745611,9.665688
07.424,0.8834874,-0.2083019,9.648928
07.452,0.90024734,-0.22027329,9.687236
07.483,0.888276,-0.20590763,9.660899
07.512,0.88588166,-0.1987248,9.684841
07.552,0.8643332,-0.1987248,9.680053
07.583,0.86912173,-0.20111908,9.687236
07.624,0.89545876,-0.21309046,9.648928
07.652,0.86193895,-0.19633053,9.684841
07.683,0.88588166,-0.18914771,9.672871
07.723,0.8786988,-0.20351335,9.6585045
07.751,0.84996754,-0.20111908,9.680053
07.782,0.87630457,-0.18196489,9.682447
07.822,0.8739103,-0.20590763,9.672871
07.850,0.86912173,-0.19393626,9.677659
07.890,0.8786988,-0.19154198,9.665688
07.921,0.888276,-0.21069619,9.687236
07.951,0.8786988,-0.1987248,9.677659
07.990,0.8571504,-0.19633053,9.687236
08.021,0.8739103,-0.19154198,9.677659
08.051,0.8667275,-0.20111908,9.672871
08.092,0.8667275,-0.19633053,9.699207
08.124,0.88588166,-0.20111908,9.670476
08.152,0.8834874,-0.20111908,9.6585045
