timestamp,x,y,z
00.007,0.97446984,-0.22745611,9.675264
00.027,0.9529214,-0.2466103,9.687236
00.057,0.9864412,-0.22027329,9.670476
00.088,0.9696813,-0.22985038,9.665688
00.128,0.967287,-0.2370332,9.660899
00.157,0.9696813,-0.22745611,9.675264
00.188,0.9768641,-0.23224466,9.677659
00.228,0.9577099,-0.2083019,9.668081
00.269,0.9624985,-0.22745611,9.675264
00.290,0.9696813,-0.22266756,9.670476
00.329,0.9577099,-0.23942748,9.660899
00.357,0.95531565,-0.22506183,9.6896305
00.398,0.94573855,-0.22266756,9.663293
00.429,0.9696813,-0.2370332,9.680053
00.458,0.9720756,-0.22266756,9.675264
00.498,0.9481328,-0.22506183,9.677659
00.529,0.9720756,-0.23224466,9.665688
00.557,0.967287,-0.22506183,9.675264
00.597,0.95531565,-0.24421602,9.665688
00.629,0.9720756,-0.22506183,9.663293
00.669,0.95531565,-0.24900457,9.660899
00.698,0.9792584,-0.23463893,9.677659
00.729,0.9768641,-0.22985038,9.682447
00.768,0.95531565,-0.22985038,9.668081
00.796,0.967287,-0.23463893,9.677659
00.829,0.9696813,-0.21069619,9.684841
00.868,0.9577099,-0.23463893,9.668081
00.896,0.95531565,-0.23224466,9.680053
00.927,0.9481328,-0.23463893,9.663293
00.968,0.95531565,-0.22745611,9.682447
00.997,0.967287,-0.24182175,9.684841
01.036,0.97446984,-0.22745611,9.680053
01.068,0.96489275,-0.23224466,9.670476
01.098,0.9577099,-0.2466103,9.6896305
01.136,0.9529214,-0.22506183,9.680053
01.168,0.9624985,-0.22266756,9.672871
01.197,0.9505271,-0.23463893,9.682447
01.229,0.97446984,-0.22985038,9.682447
01.268,0.9696813,-0.24182175,9.670476
01.296,0.9505271,-0.23463893,9.6896305
01.337,0.9601042,-0.2466103,9.677659
01.370,0.9624985,-0.22745611,9.680053
01.397,0.9577099,-0.22506183,9.663293
01.438,0.9601042,-0.22985038,9.680053
01.468,0.9768641,-0.23942748,9.6585045
01.509,0.9577099,-0.22745611,9.665688
01.537,0.967287,-0.23224466,9.675264
01.569,0.9601042,-0.22027329,9.677659
