timestamp,x,y,z
00.005,-1.185166,1.9058428,7.2019787
00.044,0.062251143,1.5658557,9.833286
00.071,0.021548472,1.5610672,11.329708
00.104,-1.3407938,1.5323359,11.109435
00.144,-0.39505535,1.7047237,9.294575
00.171,0.30646718,1.802889,8.219545
00.206,0.0047885496,2.3894863,7.9968777
00.245,-1.2953026,2.796513,8.415876
00.272,-1.1013664,2.5403256,9.136553
00.304,-0.0047885496,2.6600394,9.58907
00.344,-0.45970076,2.7725701,9.416683
00.371,-0.6895511,2.5810282,10.008069
00.411,-0.6273,2.1620302,10.515655
00.444,-0.18435916,1.9130256,10.247497
00.472,0.16041641,1.8052832,9.694419
00.511,0.17478207,1.7621863,9.555551
00.546,0.031125572,1.8579572,9.670476
00.583,-0.117319465,2.099779,9.629773
00.605,-0.15083931,2.1883671,9.428655
00.645,-0.23942748,2.3320236,9.067119
00.684,-0.18196489,2.4062462,9.071907
00.711,-0.31125572,2.4517374,9.14613
00.745,-0.61293435,2.4277947,9.126976
00.784,-0.5961744,2.413429,9.3592205
00.811,-0.7326481,2.4062462,9.411894
00.845,-0.8547561,2.4780743,9.419077
00.887,-0.7015225,2.4445546,9.694419
00.910,-0.60335726,2.3655436,9.708784
00.944,-0.6201172,2.2458298,9.45978
00.984,-0.4668836,2.1500587,9.478934
01.011,-0.3423813,2.1500587,9.584282
01.044,-0.5243462,2.1835787,9.457385
01.084,-0.43815228,2.22907,9.3831625
01.112,-0.43336374,2.2362528,9.550762
01.144,-0.36392978,2.2625897,9.545974
01.198,-0.5147691,2.2530127,9.311335
01.210,-0.47167215,2.2458298,9.29218
01.244,-0.27055305,2.19555,9.454991
01.284,-0.31125572,2.1237218,9.505271
01.311,-0.36632404,2.1237218,9.560339
01.344,-0.44533512,2.1021733,9.641745
01.387,-0.34956414,2.1021733,9.632168
01.412,-0.45012367,2.0854135,9.519637
01.446,-0.4189981,2.1380875,9.464568
01.486,-0.39505535,2.152453,9.550762
01.512,-0.39266106,2.135693,9.584282
01.551,-0.30646718,2.0902019,9.416683
01.584,-0.38787252,2.0925963,9.335278
01.625,-0.4166038,2.0782306,9.596253
01.651,-0.37350687,2.0518935,9.63935
01.686,-0.40463245,2.0614705,9.560339
01.725,-0.3974496,2.073442,9.57231
01.751,-0.34716985,2.1069617,9.569917
01.783,-0.38068968,2.126116,9.507666
01.823,-0.31843856,2.1309047,9.399923
01.851,-0.339987,2.1237218,9.450203
01.885,-0.4070267,2.1309047,9.486116
01.924,-0.3328042,2.135693,9.445415
01.950,-0.22745611,2.0902019,9.4932995
01.984,-0.38787252,2.1093562,9.431048
02.024,-0.31604427,2.083019,9.510059
02.051,-0.31843856,2.0758362,9.577099
02.085,-0.29689008,2.0542877,9.510059
02.125,-0.33519846,2.047105,9.562734
02.152,-0.40223816,2.0375278,9.596253
02.185,-0.4644893,2.063865,9.512454
02.225,-0.40223816,2.063865,9.428655
02.266,-0.51955765,2.0447106,9.4095
02.285,-0.42139238,2.0447106,9.464568
02.325,-0.339987,2.0255566,9.47654
02.352,-0.40223816,2.0159793,9.529214
02.391,-0.38068968,1.9752767,9.754275
02.424,-0.35914123,1.9752767,9.648928
02.466,-0.39505535,2.004008,9.483723
02.492,-0.37590113,2.056682,9.531608
02.525,-0.45970076,2.0758362,9.545974
02.565,-0.4644893,2.0518935,9.445415
02.591,-0.40223816,2.011191,9.4932995
02.626,-0.3423813,2.0087965,9.486116
02.665,-0.41420954,1.9800652,9.47654
02.692,-0.36871833,2.0087965,9.581888
02.724,-0.42139238,1.9896424,9.6585045
02.764,-0.531529,1.9944309,9.495694
02.794,-0.5698374,2.0016139,9.565128
02.824,-0.4932206,1.9848539,9.708784
