timestamp,x,y,z
00.007,0.3304099,7.8125186,5.837242
00.019,0.30167863,7.8197017,5.7558365
00.059,0.31604427,7.8197017,5.7630196
00.086,0.32801566,7.8316727,5.89231
00.119,0.36632404,7.8173075,5.8827333
00.158,0.31843856,7.8556156,5.7606254
00.191,0.37590113,7.814913,5.851608
00.220,0.31125572,7.8268843,5.8827333
00.258,0.5698374,7.9585695,5.5571117
00.287,-0.028731298,7.6066113,6.2706056
00.319,0.44772938,7.702382,5.8324533
00.360,0.41181526,7.937021,5.9114647
00.386,0.10055954,7.972935,6.1101894
00.418,0.48124924,7.8292785,5.770202
00.459,-0.05506832,7.9489923,5.4062724
00.486,0.42139238,7.905895,5.810905
00.527,0.30646718,7.7502675,6.038361
00.558,0.44054657,7.85801,5.6840086
00.588,0.53392327,7.850827,5.873156
00.627,0.34956414,7.7478733,5.7127395
00.661,0.2777359,7.7574506,5.8013277
00.691,0.38547826,7.8987126,5.8659735
00.720,0.3902668,7.82449,5.767808
00.762,0.26097596,7.8197017,5.7295
00.799,0.4285752,7.8987126,5.9234357
00.827,0.35914123,7.8388557,5.626546
00.858,0.36871833,7.8173075,5.619363
00.888,0.3328042,7.8197017,5.813299
00.931,0.43575802,7.901107,5.8180876
00.958,0.36632404,7.8173075,5.734288
00.999,0.4070267,7.82449,5.8156934
01.026,0.25379312,7.8795586,5.8587904
01.059,0.45012367,7.8173075,5.6983743
01.097,0.28731298,7.884347,5.9378014
01.127,0.4166038,7.8268843,5.7630196
01.158,0.21787901,7.8340673,5.6840086
01.198,0.28252444,7.9489923,5.521198
01.226,0.37350687,7.8388557,5.7965393
01.258,0.2944958,7.80773,5.8156934
01.298,0.4644893,7.7766047,5.9880815
01.326,0.5770202,7.7742105,5.5451403
01.359,0.53871185,7.9130783,5.6457
01.397,-0.11971374,7.7909703,6.261029
01.427,0.25379312,8.12138,5.7558365
01.467,0.45491222,7.84125,5.7295
01.498,0.10055954,7.9154725,5.4086666
01.527,0.2849187,7.8340673,5.542746
01.566,0.41420954,7.7766047,5.8252707
01.598,0.28013015,7.800547,6.016813
01.630,0.38787252,7.7670274,6.114978
01.667,0.6153286,7.814913,6.665661
01.698,0.34477556,7.8316727,6.1054006
01.738,0.062251143,7.8197017,5.2219133
01.770,0.56744313,7.800547,5.9713216
01.797,0.38308397,7.8268843,6.0527267
01.841,0.24421602,7.7861814,5.906676
01.866,0.4070267,7.7766047,5.8444247
01.899,0.29210153,7.678439,5.727105
01.938,0.43815228,7.8699813,5.834848
01.967,0.28252444,7.814913,5.6361227
02.000,0.40223816,7.80773,5.952167
02.039,0.18435916,7.5922456,5.7630196
02.066,0.5889916,7.8173075,6.4956675
02.098,0.102953814,7.5874567,6.3759537
02.138,0.5961744,7.922655,5.607392
02.166,0.3998439,7.8627987,5.774991
02.206,0.50998056,7.843644,5.767808
02.237,0.3304099,7.9777236,5.827665
02.266,0.31365,7.5515428,5.9856873
02.306,-0.44054657,7.8963184,5.095017
02.338,0.71588814,7.9154725,6.352011
02.378,0.43096948,7.7909703,5.5283804
02.406,0.36632404,7.972935,5.5283804
02.438,0.34956414,7.6975937,5.9665327
02.478,0.44294083,7.7861814,6.349617
02.506,0.679974,7.8699813,6.0838523
02.537,-0.057462595,7.877164,5.2410674
02.577,1.089395,7.8723755,6.1915946
02.606,-0.24182175,7.491686,5.9808984
02.639,0.04070267,7.8795586,5.542746
02.678,0.87151605,7.848433,5.940196
02.706,0.28013015,7.848433,5.403878
02.738,0.24900457,7.755056,5.916253
02.777,0.29210153,7.683228,5.7582307
02.806,0.69912827,7.944204,5.7390766
02.837,-0.23942748,8.0711,5.499649
02.878,0.5985687,7.5659084,5.9210415
02.906,0.18675344,7.8915296,5.5307746
02.938,0.51716334,7.814913,6.0311785
02.978,0.31843856,7.843644,5.7223167
03.006,0.5506832,8.018426,5.691191
03.046,0.19154198,7.743085,6.038361
03.077,0.43575802,7.850827,5.707951
03.106,0.22985038,7.865193,5.564295
03.146,0.44533512,7.9418097,5.5978146
03.179,0.38308397,7.9154725,5.777385
03.207,0.3040729,7.7933645,5.935407
03.240,0.2944958,7.7718163,5.856396
03.278,0.42378664,7.905895,5.724711
03.317,0.35674694,7.778999,5.9018874
03.347,0.2944958,7.8747697,5.8180876
03.378,0.19154198,7.695199,5.784568
03.418,0.7398309,7.9513865,6.091035
03.446,-0.023942748,7.695199,6.071881
03.478,0.3902668,7.8723755,5.444581
03.517,0.50758624,7.944204,5.542746
03.546,0.749408,8.085466,5.688797
03.577,0.28970724,7.683228,5.751048
03.617,0.14365649,7.7694216,5.6504884
03.646,0.45251793,7.656891,5.707951
03.677,0.6273,8.262642,6.2873654
03.717,0.6201172,8.248277,5.604997
03.745,-0.53871185,7.024802,5.715134
03.785,0.7326481,8.05434,6.0239954
03.818,0.79250497,8.042369,5.770202
03.846,0.05985687,7.7574506,5.276982
03.886,0.8571504,8.358414,5.9473786
03.917,0.12689656,7.680834,6.8667803
03.958,0.19154198,7.8747697,4.3671575
03.986,0.55786604,8.430242,5.6002088
04.017,0.61293435,7.7766047,6.244269
04.056,0.105348095,8.346442,5.29853
04.085,0.409421,7.676045,6.284971
04.118,0.27294734,7.881953,4.869955
04.158,0.30646718,8.090255,5.2913475
04.188,1.0870007,8.049552,6.58665
04.217,0.06943397,7.9418097,5.5571117
04.259,0.44054657,8.140534,5.6504884
04.287,0.31365,7.8723755,5.672037
04.319,0.5650489,7.963358,5.3081074
04.359,0.39505535,8.032792,5.6457
04.387,0.45970076,8.042369,5.731894
04.421,0.13647367,7.8197017,5.437398
04.450,0.22027329,7.901107,5.569083
04.488,0.48124924,7.987301,5.9904757
04.519,0.18914771,7.8699813,5.7175283
04.559,0.28970724,7.9322324,5.3009243
04.587,0.4932206,7.92505,5.854002
04.619,0.27294734,7.965752,5.834848
04.662,0.39266106,7.9609637,5.540352
04.689,0.37590113,7.8268843,5.7893567
04.720,0.12210801,7.867587,5.899493
04.770,0.35914123,7.84125,5.808511
04.787,0.4285752,7.963358,5.691191
04.826,0.12450229,7.8723755,5.6002088
04.859,0.22027329,7.7742105,5.9713216
04.890,0.25379312,7.814913,5.786962
04.920,0.38308397,7.944204,5.6241517
04.958,0.28731298,7.8891354,5.569083
04.999,0.2083019,7.7574506,6.318491
05.027,0.05027977,7.642525,5.734288
05.058,0.22027329,7.666468,6.203566
05.098,0.9792584,8.166871,5.686403
05.126,0.8140534,8.169266,6.0862465
05.159,0.46209505,8.061523,5.442187
05.198,-0.69194543,6.9314256,6.4693303
05.226,0.749408,8.118986,5.525986
05.260,0.93616146,8.051947,5.174028
05.298,0.45491222,8.05434,5.36557
05.326,0.86912173,8.111803,5.7989335
05.359,0.014365649,7.7095647,6.7494607
05.399,-0.0670397,7.1947956,5.454158
05.427,0.8379962,8.169266,5.154874
05.458,0.6751855,8.3679905,6.019207
05.499,0.016759925,7.802942,4.5012364
05.527,0.4070267,8.004061,5.7989335
05.567,-0.3519584,7.7119594,5.897099
05.598,0.17957062,8.516436,5.1788163
05.627,0.7398309,7.9968777,5.7582307
05.667,-0.23463893,7.6712565,5.5738716
05.699,0.7805336,7.8627987,5.949773
05.727,0.24421602,8.059129,5.810905
05.760,0.16759923,7.848433,5.751048
05.799,0.6273,7.7909703,5.6337285
05.837,0.117319465,7.893924,6.342434
05.866,0.31365,7.7095647,5.260222
05.897,0.51955765,7.9394155,5.6337285
05.938,-0.49082634,8.109408,5.849213
05.968,0.098165266,7.8197017,6.143709
05.998,0.08140534,7.860404,5.0591025
06.039,0.70870537,7.9681463,5.734288
06.066,0.38547826,7.762239,5.9856873
06.099,0.32083282,7.881953,6.1484976
06.137,0.531529,8.176449,5.734288
06.167,-0.21309046,7.623371,5.9018874
06.198,0.43096948,8.169266,5.087834
06.238,0.13647367,7.6712565,5.4134555
06.266,-0.11492519,8.382356,6.138921
06.298,0.54828894,7.80773,5.664854
06.338,-0.05506832,8.535589,5.3919067
06.366,-0.27294734,7.355212,6.1892004
06.406,0.5698374,8.083072,5.7175283
06.438,0.4668836,7.9154725,5.731894
06.467,0.16520496,8.006455,5.1716337
06.503,0.117319465,7.989695,5.31529
06.539,0.48843205,8.126168,5.5283804
06.567,0.22027329,8.1549,6.014418
06.607,-0.36632404,7.884347,5.2674046
06.638,0.7302538,8.267431,5.0662856
06.678,0.45730647,8.042369,5.5379577
06.706,0.2944958,8.274613,5.317684
06.738,-0.4070267,7.8268843,6.1317377
06.778,0.09337672,7.9418097,4.9944572
06.806,0.09577099,8.025609,4.810098
06.838,0.339987,8.011244,5.8611846
06.880,0.52674043,8.056735,6.150892
06.908,0.35674694,8.078283,5.3009243
06.938,0.42139238,8.253065,5.1357193
06.978,-0.17238778,7.8963184,5.8324533
07.007,0.69673395,8.224334,5.2937417
07.038,0.46927786,8.12138,5.3009243
07.079,0.083799616,8.174054,4.4270144
07.106,0.13886794,8.023215,5.856396
07.138,0.3974496,8.099832,5.7175283
07.178,0.090982445,8.140534,4.8771377
07.206,0.41420954,8.12138,5.5188036
07.239,0.2657645,7.9968777,5.7366824
07.278,0.29689008,8.080677,5.5140147
07.307,0.32562137,8.183631,5.4134555
07.347,0.031125572,8.123775,5.1788163
07.379,0.2466103,8.133351,5.4158497
07.407,0.10055954,8.147717,5.4086666
07.440,0.23224466,8.095043,5.2865586
07.479,-0.21069619,8.011244,5.748654
07.518,0.11971374,8.042369,5.31529
07.547,0.6464542,8.28898,4.8579836
07.578,0.17717634,8.195602,5.236279
07.618,0.18435916,8.085466,5.5978146
07.648,0.29928434,7.9944835,5.504438
07.681,0.2849187,8.164477,5.33205
07.709,0.12929083,8.128563,5.506832
07.748,0.26337022,8.0687065,5.4086666
07.779,0.29689008,8.039975,5.5978146
07.818,-0.39505535,8.25546,5.5379577
07.846,0.14844504,8.214757,5.2650104
07.878,0.45012367,8.269825,5.05192
07.911,0.06943397,8.241094,4.982486
07.949,0.23463893,8.224334,5.2290964
07.981,0.51955765,8.243488,5.2410674
08.019,0.17478207,8.190814,5.3799353
08.047,0.22027329,8.166871,5.33205
08.080,0.31125572,8.130958,5.358387
08.120,0.21309046,8.262642,5.1261425
08.150,0.17717634,8.300951,5.1452966
08.188,0.08140534,8.2387,5.2243075
08.219,0.41420954,8.2339115,5.3272614
08.248,0.14126222,8.243488,5.047131
08.287,0.098165266,8.214757,5.2219133
08.320,0.36871833,8.2387,5.377541
08.349,0.1987248,8.277008,5.2434616
08.386,0.17717634,8.209969,5.1213536
08.419,0.18196489,8.28898,5.427821
08.448,0.23224466,8.25546,5.3679643
08.490,0.20111908,8.212362,5.054314
08.519,0.18914771,8.262642,5.174028
08.559,0.22027329,8.241094,5.262616
08.586,0.2753416,8.231517,5.217125
