timestamp,x,y,z
00.000,0.87151605,-0.19633053,9.687236
00.041,0.85954463,-0.20111908,9.672871
00.072,0.86912173,-0.1987248,9.680053
00.101,0.86912173,-0.19633053,9.684841
00.142,0.86912173,-0.21787901,9.682447
00.172,0.86912173,-0.20111908,9.680053
00.202,0.8739103,-0.21787901,9.660899
00.241,0.86193895,-0.17238778,9.692024
00.274,0.87151605,-0.18675344,9.682447
00.313,0.8571504,-0.19393626,9.684841
00.341,0.86912173,-0.19633053,9.687236
00.372,0.88109314,-0.19633053,9.660899
00.413,0.84996754,-0.20351335,9.680053
00.442,0.8786988,-0.20111908,9.675264
00.474,0.8786988,-0.21787901,9.680053
00.512,0.8547561,-0.18435916,9.682447
00.542,0.89545876,-0.20590763,9.663293
00.575,0.8978531,-0.21069619,9.670476
00.612,0.8739103,-0.20351335,9.684841
00.641,0.888276,-0.21069619,9.651321
00.672,0.87151605,-0.21787901,9.648928
00.712,0.8786988,-0.20351335,9.644139
00.740,0.8739103,-0.20111908,9.682447
00.780,0.8643332,-0.20111908,9.675264
00.811,0.89067024,-0.20351335,9.670476
00.841,0.86912173,-0.21069619,9.663293
00.881,0.88109314,-0.20111908,9.665688
00.912,0.87630457,-0.21787901,9.6585045
00.941,0.8739103,-0.20351335,9.677659
00.981,0.888276,-0.21548474,9.670476
01.013,0.86912173,-0.21309046,9.663293
01.043,0.845179,-0.1987248,9.696813
01.082,0.89067024,-0.20590763,9.682447
01.114,0.8930645,-0.20111908,9.687236
01.143,0.8643332,-0.19393626,9.692024
01.182,0.8643332,-0.20590763,9.663293
01.214,0.8667275,-0.1987248,9.687236
01.253,0.87630457,-0.21787901,9.653716
01.283,0.85954463,-0.18675344,9.675264
01.313,0.8547561,-0.20111908,9.687236
01.353,0.87630457,-0.21787901,9.670476
01.383,0.8571504,-0.18914771,9.694419
01.413,0.8547561,-0.20590763,9.6585045
01.454,0.8739103,-0.19154198,9.680053
01.482,0.85954463,-0.19393626,9.684841
01.514,0.88109314,-0.18675344,9.656111
01.555,0.85236186,-0.21309046,9.701602
01.582,0.8643332,-0.18435916,9.696813
01.622,0.86193895,-0.20111908,9.682447
01.647,0.8786988,-0.2083019,9.672871
01.683,0.87151605,-0.20351335,9.677659
01.722,0.8667275,-0.18196489,9.687236
01.753,0.8667275,-0.20111908,9.696813
