timestamp,x,y,z
00.000,0.88109314,-0.17717634,9.668081
00.020,0.87630457,-0.20351335,9.672871
00.053,0.8786988,-0.20590763,9.672871
00.092,0.9074302,-0.20111908,9.668081
00.121,0.888276,-0.18914771,9.670476
00.153,0.88588166,-0.1987248,9.682447
00.193,0.87630457,-0.1987248,9.692024
00.221,0.888276,-0.19393626,9.668081
00.252,0.89067024,-0.20590763,9.680053
00.293,0.8978531,-0.19633053,9.687236
00.321,0.8834874,-0.1987248,9.682447
00.352,0.90024734,-0.19633053,9.665688
00.392,0.8786988,-0.19633053,9.684841
00.421,0.89545876,-0.20111908,9.672871
00.452,0.89545876,-0.20111908,9.670476
00.492,0.8834874,-0.19633053,9.6896305
00.521,0.9074302,-0.19633053,9.660899
00.552,0.90503585,-0.19393626,9.672871
00.593,0.8739103,-0.18196489,9.6896305
00.621,0.90024734,-0.21309046,9.668081
00.661,0.8834874,-0.17717634,9.656111
00.692,0.90024734,-0.19633053,9.672871
00.722,0.89067024,-0.1987248,9.672871
00.765,0.90503585,-0.20590763,9.663293
00.791,0.90982443,-0.21548474,9.653716
00.821,0.888276,-0.22266756,9.670476
00.861,0.9122187,-0.2083019,9.670476
00.892,0.91461295,-0.21548474,9.63935
00.931,0.8930645,-0.20111908,9.656111
00.960,0.8834874,-0.1987248,9.653716
00.992,0.89545876,-0.21309046,9.660899
01.031,0.89545876,-0.20111908,9.648928
01.061,0.90982443,-0.19393626,9.665688
01.091,0.87630457,-0.19393626,9.684841
01.133,0.91461295,-0.20351335,9.663293
01.161,0.8739103,-0.19154198,9.665688
01.192,0.88109314,-0.19154198,9.672871
01.235,0.90024734,-0.21548474,9.660899
01.261,0.8834874,-0.17957062,9.684841
01.293,0.89067024,-0.18435916,9.682447
01.333,0.89067024,-0.1987248,9.668081
01.361,0.8834874,-0.20111908,9.687236
01.392,0.89545876,-0.19393626,9.677659
01.433,0.88109314,-0.19393626,9.684841
01.461,0.89545876,-0.18435916,9.677659
01.494,0.9026416,-0.18914771,9.6585045
01.532,0.8930645,-0.20351335,9.692024
01.560,0.88109314,-0.20111908,9.660899
01.601,0.88109314,-0.18675344,9.675264
01.631,0.87151605,-0.17717634,9.696813
01.671,0.88588166,-0.20111908,9.665688
01.700,0.88588166,-0.2083019,9.682447
01.731,0.89067024,-0.18914771,9.682447
01.772,0.88588166,-0.20351335,9.692024
01.803,0.88588166,-0.18675344,9.672871
01.831,0.9026416,-0.20351335,9.668081
01.863,0.90024734,-0.1987248,9.665688
01.900,0.88588166,-0.19393626,9.6896305
01.932,0.90503585,-0.21548474,9.646533
01.971,0.8739103,-0.19633053,9.682447
02.000,0.8978531,-0.2083019,9.677659
02.032,0.90024734,-0.20590763,9.6585045
02.071,0.8786988,-0.18914771,9.684841
02.101,0.9122187,-0.19633053,9.663293
02.132,0.9313729,-0.2083019,9.663293
02.172,0.90024734,-0.20351335,9.665688
