timestamp,x,y,z
00.001,3.459727,0.6273,-9.148524
00.020,3.4740927,0.6249057,-9.134158
00.063,3.4645157,0.6201172,-9.158101
00.091,3.4621215,0.6105401,-9.170073
00.123,3.4381785,0.6177229,-9.160496
00.162,3.4716985,0.6368771,-9.153313
00.191,3.4860642,0.6105401,-9.155706
00.223,3.4836698,0.5961744,-9.1628895
00.264,3.4621215,0.6153286,-9.160496
00.290,3.459727,0.62251145,-9.122187
00.330,3.4645157,0.6177229,-9.155706
00.361,3.4788814,0.6177229,-9.136553
00.391,3.476487,0.61293435,-9.131764
00.431,3.4621215,0.6177229,-9.131764
00.461,3.459727,0.6057515,-9.131764
00.492,3.4549387,0.6201172,-9.155706
00.530,3.476487,0.6249057,-9.153313
00.561,3.469304,0.6201172,-9.134158
00.591,3.4860642,0.6177229,-9.14613
00.630,3.4716985,0.5913859,-9.141341
00.663,3.4788814,0.6153286,-9.141341
00.701,3.476487,0.600963,-9.148524
00.729,3.459727,0.61293435,-9.153313
00.760,3.4477558,0.61293435,-9.148524
00.800,3.4573328,0.6153286,-9.119793
00.830,3.45015,0.5985687,-9.150918
00.861,3.46691,0.6177229,-9.141341
00.899,3.46691,0.61293435,-9.148524
00.930,3.4908526,0.63208854,-9.134158
00.969,3.46691,0.6177229,-9.141341
01.000,3.4812756,0.6177229,-9.148524
01.029,3.46691,0.62251145,-9.126976
01.070,3.4716985,0.6153286,-9.148524
01.101,3.4525442,0.6081458,-9.165284
01.129,3.4573328,0.6177229,-9.141341
01.162,3.469304,0.6296943,-9.138947
01.201,3.4884584,0.64166564,-9.12937
01.230,3.459727,0.6296943,-9.122187
01.269,3.4645157,0.600963,-9.143736
01.301,3.469304,0.62251145,-9.141341
01.341,3.4740927,0.6105401,-9.143736
01.370,3.4740927,0.6177229,-9.126976
01.401,3.4716985,0.6105401,-9.141341
01.440,3.4549387,0.6177229,-9.143736
01.464,3.4621215,0.60335726,-9.143736
01.501,3.440573,0.6273,-9.150918
01.541,3.4645157,0.6201172,-9.124581
01.570,3.4740927,0.63208854,-9.167678
01.602,3.4621215,0.6057515,-9.174861
01.641,3.4716985,0.62251145,-9.11261
01.670,3.440573,0.6081458,-9.170073
01.702,3.4716985,0.600963,-9.172467
01.744,3.4573328,0.6344828,-9.160496
01.769,3.4573328,0.6081458,-9.143736
01.801,3.4788814,0.6296943,-9.134158
01.841,3.4525442,0.6153286,-9.131764
01.870,3.4621215,0.6177229,-9.136553
01.908,3.459727,0.6249057,-9.155706
01.940,3.4477558,0.6273,-9.143736
01.968,3.4740927,0.6177229,-9.126976
02.008,3.4645157,0.6201172,-9.134158
02.040,3.45015,0.61293435,-9.165284
02.070,3.459727,0.6177229,-9.143736
02.111,3.4740927,0.6057515,-9.143736
02.141,3.459727,0.6177229,-9.141341
02.181,3.4645157,0.6081458,-9.148524
02.210,3.4788814,0.6344828,-9.143736
02.242,3.4621215,0.61293435,-9.134158
02.283,3.5004299,0.6081458,-9.14613
02.309,3.4812756,0.62251145,-9.117398
02.343,3.459727,0.6153286,-9.143736
02.380,3.4980354,0.61293435,-9.153313
02.409,3.4453614,0.6201172,-9.122187
02.441,3.4549387,0.60335726,-9.148524
02.482,3.4740927,0.600963,-9.124581
02.511,3.46691,0.6249057,-9.160496
02.541,3.4621215,0.62251145,-9.155706
02.582,3.4645157,0.6081458,-9.143736
02.610,3.45015,0.6273,-9.1628895
02.642,3.4573328,0.62251145,-9.134158
02.682,3.4549387,0.62251145,-9.115005
02.709,3.4645157,0.6273,-9.148524
02.742,3.4621215,0.6296943,-9.14613
02.781,3.4573328,0.6273,-9.126976
02.809,3.4645157,0.6201172,-9.134158
02.849,3.4573328,0.6153286,-9.155706
02.879,3.469304,0.6273,-9.155706
02.919,3.4788814,0.59378016,-9.117398
02.953,3.4549387,0.6296943,-9.126976
02.979,3.4549387,0.6153286,-9.12937
03.021,3.4573328,0.6201172,-9.160496
03.049,3.4716985,0.6177229,-9.122187
03.079,3.45015,0.6153286,-9.141341
03.121,3.4453614,0.6105401,-9.160496
03.149,3.4812756,0.6249057,-9.124581
03.181,3.4573328,0.6273,-9.119793
03.220,3.4645157,0.6249057,-9.148524
03.250,3.45015,0.6201172,-9.143736
03.281,3.4525442,0.6153286,-9.126976
03.320,3.4453614,0.6177229,-9.131764
03.349,3.4836698,0.6296943,-9.126976
03.380,3.46691,0.6201172,-9.131764
03.420,3.469304,0.6201172,-9.153313
03.450,3.493247,0.6273,-9.122187
03.481,3.4980354,0.6105401,-9.12937
03.520,3.4980354,0.6105401,-9.09585
03.550,3.4573328,0.62251145,-9.165284
03.581,3.4836698,0.6392714,-9.11261
03.622,3.4716985,0.61293435,-9.160496
03.649,3.4740927,0.6105401,-9.150918
03.690,3.4645157,0.6177229,-9.136553
03.720,3.4549387,0.6177229,-9.165284
03.749,3.4908526,0.6105401,-9.131764
03.788,3.45015,0.6249057,-9.155706
03.819,3.46691,0.63208854,-9.14613
03.850,3.4740927,0.6296943,-9.150918
03.889,3.469304,0.6153286,-9.138947
03.920,3.4549387,0.6057515,-9.136553
03.960,3.4549387,0.62251145,-9.155706
03.990,3.469304,0.61293435,-9.131764
04.020,3.4621215,0.6177229,-9.141341
04.061,3.469304,0.6201172,-9.153313
04.090,3.4381785,0.6201172,-9.12937
04.121,3.476487,0.6081458,-9.148524
04.163,3.4645157,0.6201172,-9.143736
04.190,3.4549387,0.6177229,-9.134158
04.222,3.469304,0.60335726,-9.126976
04.263,3.46691,0.6273,-9.136553
04.291,3.4645157,0.62251145,-9.141341
04.322,3.4573328,0.6249057,-9.131764
04.362,3.469304,0.6105401,-9.153313
04.391,3.4549387,0.600963,-9.14613
04.421,3.46691,0.6153286,-9.165284
04.462,3.469304,0.6153286,-9.153313
04.491,3.4836698,0.62251145,-9.150918
04.530,3.459727,0.61293435,-9.148524
04.561,3.4645157,0.6273,-9.117398
04.590,3.4621215,0.60335726,-9.138947
04.630,3.476487,0.62251145,-9.155706
