timestamp,x,y,z
00.007,0.8739103,-0.18435916,9.694419
00.047,0.8786988,-0.19633053,9.703996
00.079,0.8930645,-0.19633053,9.665688
00.106,0.85236186,-0.21309046,9.7135725
00.147,0.87151605,-0.20111908,9.694419
00.177,0.88588166,-0.19154198,9.675264
00.207,0.8571504,-0.17478207,9.701602
00.246,0.85954463,-0.1699935,9.715967
00.279,0.88109314,-0.19633053,9.699207
00.319,0.8739103,-0.17478207,9.711179
00.341,0.87151605,-0.19154198,9.692024
00.378,0.86912173,-0.17717634,9.703996
00.408,0.8667275,-0.18435916,9.708784
00.447,0.86912173,-0.19633053,9.694419
00.478,0.8643332,-0.16759923,9.70639
00.520,0.87151605,-0.18196489,9.675264
00.547,0.8643332,-0.18914771,9.711179
00.577,0.8667275,-0.15802214,9.715967
00.620,0.88109314,-0.19633053,9.677659
00.647,0.8547561,-0.1699935,9.703996
00.679,0.8739103,-0.18435916,9.701602
00.718,0.8739103,-0.17238778,9.708784
00.746,0.8643332,-0.18675344,9.718362
00.789,0.85954463,-0.20111908,9.696813
00.817,0.86193895,-0.18914771,9.708784
00.846,0.88588166,-0.1987248,9.694419
00.886,0.86193895,-0.19154198,9.6896305
00.917,0.85236186,-0.17957062,9.72315
00.946,0.8834874,-0.20351335,9.677659
00.987,0.85954463,-0.19393626,9.70639
01.018,0.87151605,-0.19393626,9.699207
01.048,0.8739103,-0.1987248,9.677659
01.086,0.86193895,-0.19393626,9.682447
01.118,0.86912173,-0.19393626,9.699207
01.159,0.87151605,-0.18914771,9.708784
01.187,0.8739103,-0.18435916,9.6896305
01.217,0.8930645,-0.19633053,9.680053
01.259,0.8739103,-0.18196489,9.708784
01.286,0.89545876,-0.20111908,9.6896305
01.317,0.87630457,-0.18435916,9.725544
01.349,0.8547561,-0.2083019,9.687236
01.387,0.88588166,-0.20590763,9.684841
01.418,0.87630457,-0.20590763,9.699207
01.459,0.8643332,-0.17957062,9.699207
01.486,0.888276,-0.1987248,9.677659
01.519,0.8667275,-0.18435916,9.701602
01.559,0.8834874,-0.19633053,9.687236
01.588,0.86912173,-0.19633053,9.694419
01.618,0.86912173,-0.18675344,9.720756
01.659,0.8786988,-0.19154198,9.692024
01.686,0.85954463,-0.17957062,9.6896305
01.727,0.88109314,-0.19154198,9.687236
01.752,0.85954463,-0.1987248,9.703996
01.786,0.86193895,-0.1987248,9.703996
01.826,0.89067024,-0.21069619,9.703996
01.857,0.8739103,-0.19633053,9.694419
01.898,0.8834874,-0.2083019,9.684841
01.925,0.88109314,-0.18914771,9.684841
01.956,0.86912173,-0.1987248,9.718362
01.997,0.89067024,-0.21787901,9.70639
02.026,0.8667275,-0.17238778,9.694419
02.059,0.85954463,-0.19393626,9.70639
02.100,0.8930645,-0.20590763,9.682447
02.127,0.8643332,-0.19393626,9.711179
02.158,0.8643332,-0.18196489,9.701602
02.199,0.87630457,-0.20111908,9.70639
02.227,0.87630457,-0.18914771,9.730332
02.259,0.87630457,-0.17957062,9.699207
02.297,0.85236186,-0.17957062,9.699207
02.327,0.87151605,-0.19154198,9.70639
02.358,0.8834874,-0.20590763,9.699207
02.399,0.84996754,-0.20111908,9.696813
02.427,0.88588166,-0.18675344,9.694419
02.466,0.8571504,-0.18196489,9.711179
02.499,0.8643332,-0.19154198,9.696813
02.527,0.8930645,-0.19154198,9.672871
02.566,0.86193895,-0.19393626,9.699207
02.598,0.86912173,-0.20351335,9.677659
02.627,0.88588166,-0.20351335,9.708784
02.667,0.8739103,-0.18196489,9.711179
02.697,0.888276,-0.1987248,9.677659
02.727,0.89067024,-0.17478207,9.70639
02.765,0.8834874,-0.17957062,9.696813
02.799,0.86912173,-0.17957062,9.682447
02.828,0.8739103,-0.19154198,9.696813
02.866,0.88109314,-0.21309046,9.6896305
02.896,0.87151605,-0.18675344,9.687236
02.936,0.8643332,-0.18196489,9.684841
02.966,0.8786988,-0.20111908,9.696813
02.996,0.888276,-0.20590763,9.699207
03.036,0.8739103,-0.1987248,9.670476
03.067,0.8739103,-0.18914771,9.692024
03.097,0.85236186,-0.1987248,9.703996
03.138,0.8834874,-0.21309046,9.677659
03.167,0.8667275,-0.18914771,9.692024
03.197,0.85954463,-0.18675344,9.70639
03.237,0.87630457,-0.19154198,9.682447
03.266,0.85954463,-0.18675344,9.727939
03.306,0.87630457,-0.19154198,9.694419
03.338,0.87151605,-0.19154198,9.699207
03.367,0.84996754,-0.18675344,9.684841
03.406,0.8643332,-0.19154198,9.711179
03.436,0.87630457,-0.19633053,9.684841
03.476,0.86912173,-0.20590763,9.699207
03.505,0.85954463,-0.18435916,9.696813
03.536,0.8643332,-0.18435916,9.718362
03.577,0.8834874,-0.18675344,9.6896305
03.606,0.8547561,-0.18914771,9.718362
03.638,0.8667275,-0.17478207,9.715967
03.678,0.8786988,-0.20111908,9.6896305
03.707,0.8547561,-0.18675344,9.720756
03.738,0.8643332,-0.1987248,9.675264
03.776,0.8547561,-0.19154198,9.708784
03.805,0.8643332,-0.17957062,9.7135725
03.836,0.85954463,-0.19154198,9.696813
03.876,0.8571504,-0.17238778,9.696813
03.904,0.87151605,-0.19154198,9.699207
03.937,0.88588166,-0.2083019,9.694419
03.977,0.8667275,-0.18196489,9.718362
04.006,0.87630457,-0.18914771,9.660899
04.039,0.8930645,-0.20590763,9.670476
04.077,0.8786988,-0.19154198,9.718362
04.106,0.8786988,-0.20351335,9.675264
04.147,0.88109314,-0.19393626,9.699207
04.177,0.8739103,-0.17238778,9.682447
04.206,0.87630457,-0.19393626,9.692024
04.246,0.87151605,-0.19633053,9.708784
04.277,0.8834874,-0.18914771,9.675264
04.306,0.86912173,-0.20111908,9.711179
04.346,0.89545876,-0.20111908,9.687236
04.377,0.8667275,-0.19154198,9.684841
04.417,0.8739103,-0.17957062,9.677659
04.446,0.8834874,-0.21548474,9.670476
04.477,0.87630457,-0.20351335,9.715967
04.517,0.8786988,-0.19154198,9.675264
04.547,0.8739103,-0.1987248,9.6896305
04.577,0.86912173,-0.1987248,9.699207
04.619,0.8834874,-0.20590763,9.703996
04.646,0.85954463,-0.19633053,9.699207
04.676,0.87151605,-0.18675344,9.732727
04.717,0.8786988,-0.19393626,9.692024
04.746,0.8739103,-0.17717634,9.711179
04.777,0.8571504,-0.17957062,9.711179
04.816,0.8786988,-0.19633053,9.718362
04.845,0.8667275,-0.18914771,9.701602
04.885,0.88109314,-0.19393626,9.701602
04.916,0.8739103,-0.18435916,9.694419
04.945,0.8667275,-0.19393626,9.715967
04.978,0.87630457,-0.20111908,9.670476
05.017,0.86193895,-0.17957062,9.692024
05.047,0.8739103,-0.20351335,9.699207
05.086,0.8643332,-0.18914771,9.6896305
05.120,0.8667275,-0.19154198,9.687236
05.146,0.87630457,-0.19633053,9.696813
05.185,0.8571504,-0.19154198,9.703996
05.216,0.85954463,-0.18196489,9.708784
05.258,0.8667275,-0.20111908,9.6896305
05.287,0.8547561,-0.19633053,9.701602
05.316,0.8834874,-0.17238778,9.703996
05.357,0.86193895,-0.16759923,9.72315
05.386,0.888276,-0.18196489,9.682447
05.417,0.87630457,-0.19633053,9.675264
05.459,0.8475733,-0.18196489,9.730332
05.486,0.86912173,-0.19154198,9.675264
05.517,0.8834874,-0.19633053,9.665688
05.558,0.86193895,-0.19154198,9.703996
05.586,0.89545876,-0.20351335,9.684841
05.617,0.87630457,-0.1699935,9.687236
05.660,0.89067024,-0.19393626,9.684841
05.686,0.8739103,-0.20351335,9.675264
05.725,0.8834874,-0.18675344,9.672871
05.756,0.8739103,-0.20351335,9.692024
05.785,0.8786988,-0.1987248,9.682447
05.825,0.87630457,-0.19154198,9.668081
05.856,0.8930645,-0.1987248,9.656111
05.895,0.8739103,-0.18914771,9.687236
05.925,0.89067024,-0.1987248,9.680053
05.957,0.87151605,-0.2083019,9.694419
05.987,0.8786988,-0.19393626,9.711179
06.025,0.86912173,-0.19393626,9.718362
06.057,0.8643332,-0.17717634,9.696813
06.087,0.8667275,-0.18675344,9.711179
06.127,0.88109314,-0.19633053,9.692024
06.158,0.8643332,-0.18675344,9.703996
06.197,0.888276,-0.20590763,9.692024
06.225,0.86193895,-0.18914771,9.718362
06.257,0.87151605,-0.17717634,9.7135725
06.297,0.87151605,-0.21069619,9.696813
06.327,0.87630457,-0.18196489,9.692024
06.359,0.86193895,-0.18675344,9.699207
06.397,0.85954463,-0.19393626,9.694419
06.426,0.87151605,-0.18435916,9.730332
