timestamp,x,y,z
00.001,0.7829279,-0.16281068,9.629773
00.010,0.81644773,-0.16759923,9.70639
00.049,0.8044763,-0.13886794,9.720756
00.082,0.80687064,-0.11971374,9.687236
00.111,0.8236305,-0.090982445,9.730332
00.151,0.818842,-0.117319465,9.651321
00.182,0.7829279,-0.16281068,9.694419
00.224,0.845179,-0.17478207,9.725544
00.251,0.82123625,-0.1340794,9.665688
00.283,0.80208206,-0.16520496,9.711179
00.324,0.8092649,-0.15802214,9.703996
00.351,0.8356019,-0.15802214,9.701602
00.382,0.8236305,-0.12450229,9.718362
00.421,0.8332076,-0.13647367,9.680053
00.451,0.74701375,-0.102953814,9.660899
00.480,0.77574503,-0.23463893,9.694419
00.520,0.9026416,-0.17717634,9.646533
00.549,0.88588166,-0.31125572,9.663293
00.589,0.7948992,-0.22506183,9.742304
00.623,0.85954463,-0.18914771,9.72315
00.651,0.88109314,-0.13168511,9.692024
00.682,0.77574503,-0.16041641,9.725544
00.721,0.7781393,-0.14844504,9.696813
00.749,0.79250497,-0.15562786,9.703996
00.784,0.7733508,-0.1699935,9.708784
00.821,0.7901107,-0.16520496,9.677659
00.851,0.818842,-0.16520496,9.6896305
00.891,0.8044763,-0.16759923,9.703996
00.920,0.80687064,-0.14605077,9.6585045
00.960,0.81644773,-0.14126222,9.651321
00.989,0.8475733,-0.16759923,9.684841
01.021,0.8140534,-0.16759923,9.720756
01.062,0.8092649,-0.17478207,9.682447
01.091,0.7972935,-0.13168511,9.656111
01.122,0.7733508,-0.1987248,9.663293
01.162,0.79250497,-0.13647367,9.701602
01.191,0.7877164,-0.13647367,9.668081
01.222,0.7996878,-0.13647367,9.660899
01.261,0.8092649,-0.11971374,9.656111
01.291,0.79250497,-0.17238778,9.715967
01.322,0.7901107,-0.14365649,9.687236
01.362,0.7996878,-0.1699935,9.677659
01.391,0.8044763,-0.17478207,9.6896305
01.422,0.7996878,-0.17957062,9.680053
01.463,0.8332076,-0.15562786,9.675264
01.490,0.8284191,-0.15323359,9.677659
01.522,0.80208206,-0.15802214,9.680053
01.564,0.79250497,-0.14126222,9.711179
01.591,0.7901107,-0.14844504,9.694419
01.630,0.80208206,-0.15562786,9.708784
01.662,0.82123625,-0.1340794,9.680053
01.691,0.8284191,-0.16281068,9.6896305
01.731,0.79250497,-0.17717634,9.665688
01.763,0.7805336,-0.12929083,9.684841
01.800,0.80687064,-0.11492519,9.708784
01.829,0.79250497,-0.15323359,9.703996
01.860,0.80687064,-0.16041641,9.6896305
01.900,0.8092649,-0.16281068,9.701602
01.929,0.8092649,-0.15802214,9.675264
01.960,0.8140534,-0.16759923,9.692024
02.000,0.81165916,-0.17478207,9.670476
02.030,0.7948992,-0.17238778,9.682447
02.062,0.80208206,-0.16281068,9.668081
02.101,0.80687064,-0.1699935,9.677659
02.130,0.82123625,-0.14605077,9.668081
02.161,0.8140534,-0.16041641,9.684841
02.202,0.8092649,-0.15562786,9.675264
02.232,0.7972935,-0.15802214,9.670476
02.262,0.8140534,-0.17478207,9.696813
02.303,0.8044763,-0.16520496,9.677659
02.331,0.80687064,-0.15562786,9.677659
02.371,0.80687064,-0.15802214,9.692024
02.401,0.8044763,-0.16281068,9.677659
02.430,0.81165916,-0.1699935,9.687236
02.470,0.8092649,-0.16520496,9.684841
02.502,0.8092649,-0.1699935,9.694419
02.531,0.79250497,-0.17478207,9.675264
02.571,0.80687064,-0.15562786,9.692024
02.601,0.8236305,-0.16041641,9.680053
02.631,0.8140534,-0.15083931,9.6896305
02.671,0.7972935,-0.15083931,9.680053
02.702,0.7972935,-0.16281068,9.703996
02.742,0.8044763,-0.15323359,9.684841
02.769,0.80687064,-0.16281068,9.682447
02.801,0.80687064,-0.14844504,9.672871
02.843,0.7972935,-0.071828246,9.692024
02.870,0.7853221,-0.17957062,9.6896305
02.900,0.7901107,-0.14844504,9.677659
02.940,0.80208206,-0.17478207,9.675264
02.969,0.7877164,-0.16281068,9.692024
03.000,0.8092649,-0.15083931,9.668081
03.041,0.7805336,-0.16520496,9.684841
03.069,0.8044763,-0.17238778,9.677659
03.102,0.8140534,-0.14365649,9.677659
03.141,0.8044763,-0.15802214,9.682447
03.170,0.80208206,-0.15802214,9.672871
03.202,0.7948992,-0.1340794,9.668081
03.242,0.8044763,-0.16041641,9.687236
03.270,0.79250497,-0.15323359,9.677659
03.311,0.79250497,-0.1699935,9.692024
03.343,0.81644773,-0.16520496,9.680053
03.371,0.81165916,-0.15562786,9.6896305
03.410,0.7996878,-0.15083931,9.675264
03.444,0.8092649,-0.16759923,9.684841
03.480,0.818842,-0.14365649,9.692024
03.509,0.8236305,-0.14365649,9.677659
03.541,0.7901107,-0.16520496,9.7135725
03.581,0.81165916,-0.15083931,9.682447
03.610,0.8092649,-0.14844504,9.699207
03.642,0.7972935,-0.15802214,9.6896305
03.681,0.80208206,-0.14365649,9.682447
03.710,0.82123625,-0.16759923,9.677659
03.743,0.81165916,-0.14844504,9.677659
03.781,0.7972935,-0.15323359,9.680053
03.809,0.8140534,-0.15562786,9.6896305
03.842,0.80687064,-0.15323359,9.672871
03.880,0.7901107,-0.15802214,9.675264
03.910,0.8140534,-0.16520496,9.680053
03.950,0.7996878,-0.16520496,9.684841
03.981,0.8140534,-0.16041641,9.668081
04.010,0.81644773,-0.16281068,9.692024
04.050,0.7996878,-0.15562786,9.694419
04.082,0.82602483,-0.16041641,9.684841
04.112,0.80208206,-0.17238778,9.694419
04.150,0.8044763,-0.17717634,9.703996
04.182,0.8092649,-0.17957062,9.675264
04.212,0.7972935,-0.16759923,9.694419
04.250,0.7901107,-0.14365649,9.675264
04.281,0.82123625,-0.16041641,9.6896305
04.320,0.8044763,-0.15083931,9.6896305
04.350,0.80687064,-0.14844504,9.694419
04.381,0.7972935,-0.16520496,9.694419
04.422,0.7901107,-0.14605077,9.696813
04.451,0.7901107,-0.17478207,9.694419
04.481,0.80687064,-0.14126222,9.670476
04.521,0.8044763,-0.15323359,9.682447
04.551,0.8140534,-0.15083931,9.687236
04.581,0.8236305,-0.16281068,9.6896305
