timestamp,x,y,z
00.012,-0.35674694,7.2163444,6.794952
00.019,-0.50998056,7.142122,6.873963
00.051,-0.7709565,7.1397276,6.8883286
00.091,-0.6344828,7.1564875,6.761432
00.118,-0.7134939,7.039168,6.632141
00.151,-0.5770202,7.0966306,6.6800265
00.191,-0.43096948,7.039168,6.708758
00.218,-0.53871185,7.0128307,6.646507
00.251,-0.5770202,7.127756,6.7279124
00.291,-0.66800267,7.099025,6.610593
00.318,-0.59378016,7.168459,6.4980617
00.352,-0.61293435,7.125362,6.567496
00.392,-0.54828894,7.118179,6.6345353
00.418,-0.50040346,7.063111,6.665661
00.453,-0.46927786,7.0702934,6.768615
00.492,-0.6488485,7.091842,6.771009
00.519,-0.55307746,7.1397276,6.6345353
00.559,-0.6153286,7.103813,6.651295
00.592,-0.53871185,7.125362,6.656084
00.632,-0.5458947,7.065505,6.7566433
00.659,-0.50998056,7.063111,6.7207294
00.692,-0.4956149,7.0726876,6.715941
00.731,-0.5554718,7.091842,6.6608725
00.759,-0.55786604,7.1109962,6.5818615
00.792,-0.6488485,7.1349387,6.6153812
00.832,-0.531529,7.1109962,6.699181
00.859,-0.6344828,7.099025,6.7207294
00.891,-0.53392327,7.0942364,6.708758
00.932,-0.55786604,7.106208,6.6632667
00.958,-0.54828894,7.082265,6.6177754
00.994,-0.48843205,7.082265,6.5794673
01.032,-0.5770202,7.1373334,6.672844
01.059,-0.63208854,6.9290314,6.6584783
01.091,-0.43815228,7.233104,6.577073
01.132,-0.73743665,7.151699,6.902694
01.158,-0.6153286,7.1373334,6.7877693
01.191,-0.2849187,7.041562,6.5818615
01.231,-0.36632404,7.058322,6.7662206
01.258,-0.48843205,7.1229677,6.8715687
01.293,-0.46927786,7.075082,6.708758
01.332,-0.52913475,7.065505,6.543553
01.372,-0.5506832,7.1493044,6.7470665
01.392,-0.50040346,7.1301503,6.7303066
01.432,-0.46209505,7.063111,6.711152
01.472,-0.2370332,7.022408,6.7255177
01.499,-0.56744313,7.0942364,6.6273527
01.531,-0.5698374,7.228316,6.6800265
01.560,-0.7829279,7.1971903,6.5818615
01.599,-0.66321415,7.0966306,6.6848154
01.632,-0.4285752,7.084659,6.589044
01.672,-0.45251793,7.0176196,6.6584783
01.699,-0.4764607,7.084659,6.768615
01.732,-0.600963,7.1133904,6.7734036
01.771,-0.5554718,7.1157846,6.689604
01.799,-0.6392714,7.108602,6.651295
01.833,-0.5650489,7.1157846,6.5986214
01.872,-0.55307746,7.084659,6.6584783
01.898,-0.6081458,7.106208,6.768615
01.932,-0.6488485,7.0966306,6.761432
01.972,-0.6464542,7.0559278,6.7494607
01.998,-0.5650489,7.084659,6.8093176
02.032,-0.5698374,7.046351,6.7303066
02.071,-0.53871185,7.058322,6.639324
02.099,-0.5411061,7.0894475,6.596227
02.132,-0.56744313,7.106208,6.7039695
02.171,-0.58420306,7.0726876,6.718335
02.199,-0.5985687,7.063111,6.7901635
02.238,-0.52674043,7.063111,6.7662206
02.272,-0.56265455,7.039168,6.7135468
02.300,-0.6057515,7.048745,6.7494607
02.333,-0.6201172,7.1109962,6.7494607
02.372,-0.6201172,7.0870533,6.656084
02.412,-0.55786604,7.0798707,6.6848154
02.439,-0.505192,7.0535336,6.854809
02.471,-0.45730647,7.020014,6.8021345
02.513,-0.50758624,6.996071,6.6584783
02.538,-0.53871185,7.082265,6.6177754
02.571,-0.6895511,7.125362,6.7063637
02.613,-0.57462597,7.1109962,6.672844
02.640,-0.5865973,7.048745,6.7446723
02.671,-0.55307746,7.0559278,6.7877693
02.714,-0.55786604,7.0367737,6.7039695
02.739,-0.53392327,7.0870533,6.694392
02.771,-0.531529,7.0511394,6.694392
02.813,-0.5506832,7.108602,6.737489
02.838,-0.50758624,7.048745,6.646507
02.871,-0.6296943,7.041562,6.718335
02.912,-0.5961744,7.103813,6.8859344
02.938,-0.6105401,7.0774765,6.7398834
02.978,-0.6105401,7.065505,6.6201696
03.011,-0.6153286,7.0870533,6.7255177
03.051,-0.65124273,7.0942364,6.735095
03.079,-0.64166564,7.0607166,6.7805862
03.112,-0.5458947,7.0343795,6.7135468
03.151,-0.5554718,7.0439563,6.830866
03.178,-0.50758624,7.048745,6.682421
03.211,-0.51955765,7.082265,6.6848154
03.252,-0.54350036,7.0774765,6.7303066
03.278,-0.55307746,7.063111,6.6800265
03.311,-0.6057515,7.0966306,6.7398834
