timestamp,x,y,z
00.003,5.8324533,0.15083931,-7.8388557
00.022,5.7989335,0.14126222,-7.84125
00.050,5.8587904,0.13886794,-7.82449
00.090,5.8156934,0.12929083,-7.860404
00.123,5.8180876,0.13647367,-7.850827
00.151,5.846819,0.13168511,-7.8268843
00.183,5.830059,0.13886794,-7.8556156
00.220,5.863579,0.14605077,-7.850827
00.270,5.8396363,0.14365649,-7.8532214
00.293,5.849213,0.13886794,-7.8364615
00.320,5.8324533,0.13647367,-7.8460383
00.364,5.827665,0.1340794,-7.8556156
00.391,5.8420305,0.12210801,-7.850827
00.422,5.8444247,0.12450229,-7.8556156
00.462,5.849213,0.14844504,-7.8340673
00.490,5.8061166,0.12929083,-7.8460383
00.521,5.854002,0.15802214,-7.905895
00.561,5.8396363,0.16759923,-7.8699813
00.591,5.8396363,0.15083931,-7.8627987
00.621,5.724711,0.14126222,-7.860404
00.662,5.8420305,0.11971374,-7.822096
00.691,5.8779445,0.14126222,-7.84125
00.722,5.8396363,0.11013664,-7.8101244
00.761,5.808511,0.12689656,-7.860404
00.790,5.8061166,0.15802214,-7.8460383
00.822,5.8180876,0.1340794,-7.8532214
00.862,5.808511,0.13647367,-7.8340673
00.891,5.8252707,0.13168511,-7.8292785
00.923,5.846819,0.15083931,-7.8173075
00.962,5.849213,0.12929083,-7.8556156
00.990,5.837242,0.13168511,-7.84125
01.030,5.8204823,0.12450229,-7.8364615
01.062,5.7582307,0.12450229,-7.80773
01.090,5.8228765,0.14844504,-7.8364615
01.131,5.8252707,0.13647367,-7.8556156
01.161,5.8252707,0.105348095,-7.8460383
01.201,5.8204823,0.14605077,-7.8723755
01.230,5.7965393,0.15083931,-7.865193
01.264,5.8061166,0.11492519,-7.8699813
01.302,5.856396,0.117319465,-7.843644
01.330,5.8252707,0.12450229,-7.8627987
01.363,5.837242,0.12210801,-7.8532214
01.402,5.827665,0.12929083,-7.850827
01.430,5.846819,0.14126222,-7.85801
01.464,5.810905,0.12929083,-7.848433
01.504,5.8156934,0.13168511,-7.8340673
01.530,5.834848,0.16041641,-7.8388557
01.564,5.808511,0.13647367,-7.85801
01.603,5.830059,0.11971374,-7.8556156
01.630,5.810905,0.11492519,-7.867587
01.663,5.8013277,0.13168511,-7.8460383
01.702,5.8061166,0.12689656,-7.8723755
01.730,5.7989335,0.117319465,-7.8747697
01.770,5.8396363,0.14605077,-7.865193
01.801,5.8324533,0.14844504,-7.850827
01.830,5.8611846,0.12689656,-7.8699813
01.870,5.7821736,0.117319465,-7.8460383
01.905,5.8252707,0.16520496,-7.850827
01.942,5.880339,0.13168511,-7.848433
01.970,5.8156934,0.12450229,-7.8460383
02.000,5.854002,0.14126222,-7.8268843
02.040,5.8252707,0.14605077,-7.843644
02.070,5.7989335,0.14126222,-7.8556156
02.101,5.8444247,0.16520496,-7.8292785
02.142,5.8444247,0.13647367,-7.8627987
02.169,5.8228765,0.12929083,-7.8532214
02.200,5.8180876,0.15083931,-7.848433
02.240,5.803722,0.15083931,-7.8699813
02.270,5.827665,0.14126222,-7.848433
02.301,5.8180876,0.14126222,-7.8316727
02.342,5.770202,0.12929083,-7.843644
02.371,5.734288,0.13168511,-7.9130783
02.402,5.837242,0.15083931,-7.903501
02.444,5.8875217,0.16281068,-7.802942
02.469,5.7965393,0.098165266,-7.8699813
02.501,5.830059,0.1340794,-7.850827
02.542,5.8061166,0.15323359,-7.8532214
02.571,5.849213,0.12689656,-7.8556156
02.602,5.7989335,0.14126222,-7.867587
02.642,5.8013277,0.13647367,-7.8197017
02.670,5.8611846,0.11971374,-7.84125
02.710,5.8180876,0.12929083,-7.85801
02.741,5.849213,0.12929083,-7.884347
02.770,5.8180876,0.117319465,-7.8723755
02.809,5.8444247,0.14605077,-7.843644
02.840,5.8204823,0.13886794,-7.850827
02.881,5.863579,0.1340794,-7.8556156
02.904,5.827665,0.13647367,-7.85801
02.941,5.8587904,0.14365649,-7.84125
02.984,5.8611846,0.16041641,-7.84125
03.010,5.8013277,0.12689656,-7.867587
03.041,5.8204823,0.13647367,-7.8388557
03.080,5.827665,0.14844504,-7.82449
03.112,5.8252707,0.1340794,-7.9178667
03.140,5.854002,0.14126222,-7.848433
03.182,5.8228765,0.117319465,-7.8460383
03.211,5.791751,0.11492519,-7.8460383
03.240,5.851608,0.16041641,-7.8316727
03.281,5.8587904,0.13168511,-7.860404
03.310,5.8587904,0.13886794,-7.8388557
03.341,5.8420305,0.14126222,-7.8460383
03.381,5.837242,0.14365649,-7.8532214
03.411,5.8061166,0.1340794,-7.843644
03.450,5.849213,0.14365649,-7.8316727
03.481,5.854002,0.11971374,-7.8364615
03.511,5.8204823,0.11013664,-7.877164
03.550,5.813299,0.13886794,-7.8364615
03.581,5.8180876,0.13168511,-7.8340673
03.610,5.846819,0.16281068,-7.8388557
03.650,5.8444247,0.12210801,-7.893924
03.680,5.810905,0.12210801,-7.867587
03.711,5.89231,0.15083931,-7.8316727
03.750,5.834848,0.14365649,-7.822096
03.782,5.8061166,0.13886794,-7.843644
03.820,5.8659735,0.13886794,-7.8532214
03.851,5.803722,0.14126222,-7.8556156
03.883,5.837242,0.12929083,-7.8556156
03.921,5.837242,0.13168511,-7.84125
03.951,5.8180876,0.14365649,-7.8460383
03.981,5.786962,0.13886794,-7.843644
04.020,5.827665,0.12929083,-7.850827
04.049,5.834848,0.12450229,-7.850827
04.083,5.8444247,0.11492519,-7.8364615
04.122,5.8228765,0.14126222,-7.8699813
04.149,5.774991,0.117319465,-7.843644
04.182,5.854002,0.15802214,-7.848433
04.222,5.8396363,0.14365649,-7.85801
04.250,5.8252707,0.12450229,-7.8340673
04.282,5.873156,0.14844504,-7.84125
04.322,5.8252707,0.14844504,-7.84125
04.351,5.827665,0.13168511,-7.843644
04.391,5.8061166,0.13168511,-7.8340673
04.424,5.8611846,0.14844504,-7.877164
04.463,5.8180876,0.08858817,-7.7861814
04.491,5.863579,0.12210801,-7.8292785
04.521,5.777385,0.14844504,-7.848433
04.561,5.8324533,0.15083931,-7.8340673
04.591,5.8396363,0.14365649,-7.843644
04.621,5.8444247,0.12929083,-7.8747697
04.661,5.813299,0.12929083,-7.8532214
04.691,5.8013277,0.14365649,-7.8556156
04.721,5.8180876,0.14365649,-7.8460383
04.760,5.8204823,0.14605077,-7.8556156
04.790,5.8659735,0.1340794,-7.8292785
04.830,5.837242,0.13647367,-7.8556156
04.860,5.810905,0.13886794,-7.850827
04.890,5.8228765,0.14126222,-7.8340673
04.923,5.827665,0.12929083,-7.82449
04.964,5.810905,0.14126222,-7.893924
04.991,5.8156934,0.1340794,-7.8340673
05.023,5.889916,0.13886794,-7.850827
05.060,5.837242,0.11492519,-7.884347
05.090,5.827665,0.12450229,-7.867587
05.131,5.8252707,0.13168511,-7.8556156
05.161,5.8396363,0.12689656,-7.8364615
05.190,5.8396363,0.11971374,-7.8627987
05.230,5.830059,0.12689656,-7.8340673
05.261,5.8228765,0.14844504,-7.848433
05.301,5.870762,0.16281068,-7.8340673
05.330,5.8420305,0.14605077,-7.8532214
05.361,5.863579,0.14844504,-7.867587
05.401,5.8420305,0.12929083,-7.7861814
05.429,5.803722,0.12450229,-7.8627987
05.462,5.813299,0.15323359,-7.848433
05.502,5.849213,0.13647367,-7.8268843
05.530,5.851608,0.12689656,-7.8556156
05.560,5.810905,0.13886794,-7.8316727
05.601,5.8324533,0.12689656,-7.7837873
05.630,5.8061166,0.11253092,-7.884347
05.661,5.786962,0.14365649,-7.8532214
05.702,5.8204823,0.1340794,-7.8101244
05.730,5.774991,0.08858817,-7.8556156
05.765,5.8156934,0.15323359,-7.843644
05.802,5.810905,0.13647367,-7.85801
05.830,5.813299,0.12210801,-7.8747697
05.865,5.8659735,0.14844504,-7.8364615
05.904,5.8204823,0.12689656,-7.867587
05.931,5.813299,0.13168511,-7.8268843
05.969,5.830059,0.117319465,-7.8627987
06.001,5.8252707,0.1340794,-7.850827
06.029,5.8420305,0.1340794,-7.82449
06.063,5.8156934,0.12450229,-7.850827
06.100,5.8013277,0.13886794,-7.843644
06.130,5.8228765,0.12929083,-7.8532214
06.171,5.851608,0.12210801,-7.8388557
06.200,5.846819,0.15562786,-7.848433
06.242,5.8013277,0.14605077,-7.8268843
06.270,5.8228765,0.13168511,-7.8292785
06.301,5.8396363,0.14844504,-7.8316727
06.342,5.834848,0.15323359,-7.8556156
06.370,5.810905,0.11013664,-7.850827
06.401,5.851608,0.13886794,-7.865193
06.443,5.8013277,0.15323359,-7.8532214
06.470,5.8156934,0.12929083,-7.84125
06.501,5.8204823,0.13168511,-7.8556156
06.544,5.8611846,0.14126222,-7.84125
06.569,5.834848,0.12450229,-7.850827
06.601,5.846819,0.11971374,-7.8627987
