timestamp,x,y,z
00.009,-0.19154198,-0.2561874,9.720756
00.036,-0.17238778,-0.2466103,9.730332
00.062,-0.17238778,-0.25139886,9.732727
00.096,-0.17238778,-0.26097596,9.718362
00.127,-0.17717634,-0.25139886,9.735122
00.162,-0.19154198,-0.24182175,9.7135725
00.194,-0.16520496,-0.2561874,9.715967
00.237,-0.17957062,-0.2466103,9.730332
00.265,-0.16041641,-0.26097596,9.744699
00.295,-0.16520496,-0.24900457,9.730332
00.337,-0.17478207,-0.26337022,9.725544
00.363,-0.16281068,-0.26097596,9.73991
00.397,-0.16281068,-0.23942748,9.730332
00.436,-0.18435916,-0.25379312,9.737515
00.463,-0.17238778,-0.25858167,9.720756
00.497,-0.17478207,-0.26337022,9.742304
00.536,-0.17478207,-0.25139886,9.727939
00.563,-0.16520496,-0.26337022,9.730332
00.603,-0.17717634,-0.2561874,9.715967
00.637,-0.17478207,-0.25858167,9.747093
00.663,-0.17478207,-0.2561874,9.720756
00.698,-0.17478207,-0.2561874,9.727939
00.736,-0.17238778,-0.25858167,9.711179
00.777,-0.16520496,-0.25139886,9.720756
00.803,-0.17238778,-0.25139886,9.735122
00.837,-0.16281068,-0.25858167,9.727939
00.875,-0.16759923,-0.24182175,9.715967
00.901,-0.17478207,-0.2561874,9.718362
00.936,-0.17717634,-0.26097596,9.7135725
00.966,-0.18196489,-0.24421602,9.727939
01.002,-0.17478207,-0.2657645,9.727939
01.035,-0.18914771,-0.25379312,9.725544
01.076,-0.19393626,-0.25139886,9.720756
01.101,-0.17717634,-0.2466103,9.727939
01.136,-0.19633053,-0.26097596,9.732727
01.175,-0.17478207,-0.26097596,9.711179
01.202,-0.17478207,-0.2370332,9.718362
01.237,-0.15562786,-0.25858167,9.732727
01.275,-0.17717634,-0.26097596,9.72315
01.302,-0.1699935,-0.24900457,9.727939
01.336,-0.19154198,-0.25858167,9.720756
01.379,-0.17957062,-0.25139886,9.718362
01.402,-0.17717634,-0.2657645,9.718362
01.442,-0.17238778,-0.2561874,9.715967
01.476,-0.17478207,-0.2561874,9.735122
01.515,-0.1699935,-0.2466103,9.711179
01.537,-0.1699935,-0.24421602,9.725544
01.577,-0.17957062,-0.25858167,9.730332
01.616,-0.16759923,-0.2561874,9.730332
01.642,-0.16759923,-0.25379312,9.730332
01.676,-0.16759923,-0.2561874,9.725544
01.717,-0.19393626,-0.26337022,9.732727
01.744,-0.16281068,-0.26337022,9.718362
01.775,-0.16759923,-0.26097596,9.73991
01.815,-0.16759923,-0.25858167,9.720756
01.843,-0.18435916,-0.23463893,9.725544
01.877,-0.17238778,-0.23942748,9.720756
01.916,-0.17478207,-0.27055305,9.7135725
01.942,-0.17717634,-0.2657645,9.727939
01.977,-0.19154198,-0.2561874,9.735122
02.016,-0.18675344,-0.2657645,9.730332
