timestamp,x,y,z
00.007,0.80208206,-0.16759923,9.703996
00.036,0.7829279,-0.16281068,9.677659
00.067,0.80208206,-0.15802214,9.675264
00.096,0.81165916,-0.1699935,9.701602
00.136,0.7853221,-0.16520496,9.675264
00.168,0.7853221,-0.16041641,9.684841
00.208,0.7948992,-0.17478207,9.682447
00.237,0.7901107,-0.14365649,9.6896305
00.267,0.7901107,-0.1699935,9.680053
00.308,0.7877164,-0.1699935,9.675264
00.337,0.7948992,-0.16520496,9.687236
00.368,0.7972935,-0.15802214,9.692024
00.410,0.79250497,-0.17478207,9.682447
00.437,0.81644773,-0.18435916,9.677659
00.468,0.7972935,-0.17478207,9.680053
00.507,0.7948992,-0.15562786,9.680053
00.537,0.7996878,-0.16759923,9.699207
00.569,0.80208206,-0.16041641,9.680053
00.608,0.7972935,-0.16520496,9.682447
00.637,0.80208206,-0.15802214,9.682447
00.668,0.7901107,-0.15562786,9.672871
00.708,0.7996878,-0.16281068,9.665688
00.736,0.80687064,-0.16281068,9.696813
00.768,0.80687064,-0.16759923,9.692024
00.807,0.7877164,-0.16041641,9.692024
00.837,0.82602483,-0.17957062,9.677659
00.869,0.7972935,-0.16041641,9.682447
00.909,0.7853221,-0.1699935,9.682447
00.937,0.8044763,-0.15562786,9.668081
00.977,0.7901107,-0.16041641,9.6896305
01.008,0.818842,-0.17238778,9.687236
01.039,0.79250497,-0.17238778,9.684841
01.078,0.7853221,-0.17478207,9.682447
01.110,0.7972935,-0.15562786,9.696813
01.149,0.81165916,-0.16759923,9.680053
01.177,0.7829279,-0.16281068,9.680053
01.208,0.8092649,-0.16759923,9.663293
01.239,0.81644773,-0.16520496,9.672871
01.277,0.80208206,-0.1699935,9.684841
01.310,0.80687064,-0.15323359,9.670476
01.348,0.7948992,-0.15083931,9.682447
01.378,0.79250497,-0.14844504,9.6896305
01.411,0.79250497,-0.15562786,9.670476
01.448,0.7948992,-0.14844504,9.677659
01.478,0.7948992,-0.16281068,9.682447
01.508,0.79250497,-0.16520496,9.672871
01.550,0.7853221,-0.15323359,9.694419
01.577,0.79250497,-0.15802214,9.670476
01.608,0.7948992,-0.17478207,9.696813
01.649,0.8092649,-0.16281068,9.672871
01.678,0.7829279,-0.16281068,9.675264
01.709,0.8140534,-0.15802214,9.677659
01.748,0.79250497,-0.17478207,9.6896305
01.777,0.7805336,-0.15562786,9.665688
01.817,0.8044763,-0.17478207,9.680053
01.849,0.7853221,-0.15083931,9.675264
01.877,0.7901107,-0.15083931,9.672871
01.916,0.80208206,-0.15802214,9.692024
01.948,0.8044763,-0.15802214,9.677659
01.987,0.7948992,-0.14126222,9.682447
02.017,0.80687064,-0.16759923,9.672871
02.048,0.7853221,-0.15323359,9.682447
02.088,0.7829279,-0.15802214,9.677659
02.118,0.7948992,-0.16041641,9.687236
02.152,0.7901107,-0.17717634,9.684841
02.191,0.79250497,-0.15562786,9.675264
02.217,0.7829279,-0.16041641,9.684841
02.249,0.8044763,-0.17717634,9.699207
02.289,0.7996878,-0.16520496,9.6896305
02.317,0.7948992,-0.15323359,9.680053
02.350,0.7877164,-0.15562786,9.672871
02.389,0.8140534,-0.16759923,9.687236
02.418,0.7972935,-0.15562786,9.680053
02.449,0.7853221,-0.15083931,9.684841
02.491,0.8092649,-0.16759923,9.677659
02.517,0.8044763,-0.16520496,9.675264
02.558,0.80208206,-0.15562786,9.687236
02.590,0.8092649,-0.14844504,9.687236
02.618,0.7829279,-0.18196489,9.6896305
02.658,0.79250497,-0.16520496,9.680053
02.691,0.80208206,-0.16520496,9.682447
02.718,0.7996878,-0.15083931,9.675264
02.757,0.7877164,-0.15802214,9.675264
02.789,0.8044763,-0.16281068,9.699207
02.818,0.79250497,-0.16759923,9.684841
02.866,0.7996878,-0.16281068,9.682447
02.888,0.7877164,-0.16041641,9.692024
02.921,0.7948992,-0.15562786,9.670476
02.957,0.7853221,-0.16281068,9.675264
02.988,0.81165916,-0.16281068,9.670476
03.029,0.7972935,-0.15562786,9.680053
03.059,0.7901107,-0.17957062,9.699207
03.090,0.8044763,-0.15323359,9.687236
03.131,0.8236305,-0.17238778,9.677659
03.158,0.7853221,-0.15323359,9.672871
03.188,0.7996878,-0.16520496,9.675264
03.229,0.81644773,-0.17717634,9.677659
03.257,0.7972935,-0.1699935,9.680053
03.288,0.8092649,-0.18196489,9.692024
03.328,0.7972935,-0.17478207,9.684841
03.358,0.7901107,-0.16759923,9.668081
03.389,0.7996878,-0.16041641,9.675264
03.431,0.7853221,-0.16281068,9.682447
03.458,0.7901107,-0.14844504,9.677659
03.491,0.7805336,-0.17478207,9.672871
03.529,0.81165916,-0.16759923,9.692024
03.558,0.7996878,-0.16041641,9.684841
03.597,0.79250497,-0.16759923,9.675264
03.628,0.8092649,-0.1699935,9.701602
03.659,0.7948992,-0.15562786,9.684841
03.697,0.7948992,-0.15083931,9.684841
03.729,0.79250497,-0.14844504,9.682447
03.768,0.7948992,-0.17717634,9.6896305
03.797,0.8044763,-0.15802214,9.694419
03.830,0.7853221,-0.15562786,9.684841
03.867,0.7972935,-0.16281068,9.6896305
03.897,0.7877164,-0.16281068,9.677659
03.928,0.80208206,-0.17238778,9.692024
03.967,0.7996878,-0.15802214,9.682447
03.997,0.7972935,-0.15323359,9.701602
04.028,0.82602483,-0.16281068,9.672871
04.069,0.7996878,-0.15562786,9.670476
04.097,0.7948992,-0.16281068,9.687236
04.129,0.80208206,-0.14844504,9.675264
04.168,0.79250497,-0.16281068,9.680053
04.197,0.79250497,-0.18675344,9.6896305
04.230,0.7877164,-0.16520496,9.675264
04.270,0.8140534,-0.17478207,9.675264
04.297,0.7972935,-0.15323359,9.696813
04.337,0.80208206,-0.16520496,9.6896305
04.370,0.7829279,-0.15562786,9.677659
04.397,0.7972935,-0.17478207,9.692024
04.437,0.7972935,-0.16281068,9.675264
04.471,0.8092649,-0.16520496,9.682447
04.498,0.7996878,-0.16281068,9.6896305
04.537,0.79250497,-0.18435916,9.672871
04.569,0.7972935,-0.16759923,9.692024
04.609,0.7972935,-0.15562786,9.672871
04.637,0.7996878,-0.16041641,9.675264
04.669,0.7996878,-0.17238778,9.670476
04.708,0.7948992,-0.15562786,9.680053
04.737,0.80208206,-0.16041641,9.684841
04.767,0.7877164,-0.1699935,9.677659
04.810,0.80208206,-0.1699935,9.682447
04.835,0.7901107,-0.15083931,9.682447
04.869,0.7996878,-0.16759923,9.680053
04.910,0.80687064,-0.15562786,9.687236
04.937,0.8044763,-0.17478207,9.670476
04.969,0.7948992,-0.15562786,9.6585045
05.010,0.7948992,-0.1699935,9.680053
05.037,0.80687064,-0.15802214,9.6896305
05.077,0.7901107,-0.17478207,9.696813
05.108,0.7853221,-0.17238778,9.656111
05.138,0.8044763,-0.16041641,9.663293
05.177,0.7853221,-0.16041641,9.684841
05.208,0.7996878,-0.1699935,9.682447
05.237,0.7972935,-0.16041641,9.692024
05.277,0.7948992,-0.16759923,9.665688
05.308,0.81165916,-0.15562786,9.684841
05.349,0.8044763,-0.17717634,9.682447
05.379,0.8092649,-0.16041641,9.677659
05.409,0.81165916,-0.14605077,9.675264
05.451,0.7972935,-0.18196489,9.680053
05.477,0.80687064,-0.14605077,9.696813
05.511,0.8044763,-0.14365649,9.677659
05.551,0.7877164,-0.17238778,9.684841
05.577,0.7972935,-0.16520496,9.675264
05.609,0.7996878,-0.16759923,9.675264
05.651,0.80687064,-0.15802214,9.675264
05.677,0.80208206,-0.17238778,9.682447
05.710,0.7996878,-0.16041641,9.675264
05.748,0.8092649,-0.15562786,9.687236
05.777,0.7972935,-0.16520496,9.675264
05.809,0.8044763,-0.17478207,9.670476
05.848,0.80687064,-0.15562786,9.682447
05.877,0.79250497,-0.17238778,9.677659
05.916,0.7877164,-0.16281068,9.668081
05.947,0.81165916,-0.15323359,9.682447
05.977,0.7972935,-0.15083931,9.687236
06.017,0.79250497,-0.15562786,9.6896305
06.048,0.80208206,-0.17717634,9.687236
06.078,0.7972935,-0.16281068,9.684841
06.116,0.7853221,-0.16520496,9.680053
06.148,0.7733508,-0.16281068,9.660899
06.188,0.8044763,-0.16759923,9.684841
06.217,0.7805336,-0.15802214,9.680053
06.248,0.7877164,-0.15802214,9.660899
06.289,0.7972935,-0.15562786,9.692024
06.317,0.8044763,-0.1699935,9.680053
06.347,0.7853221,-0.16041641,9.703996
06.389,0.8092649,-0.16759923,9.696813
06.417,0.7853221,-0.16520496,9.694419
06.451,0.8044763,-0.15802214,9.687236
06.489,0.8092649,-0.16520496,9.670476
06.518,0.7805336,-0.15802214,9.672871
06.548,0.80208206,-0.15083931,9.687236
06.588,0.7972935,-0.15083931,9.682447
06.618,0.7805336,-0.15562786,9.680053
06.651,0.79250497,-0.16041641,9.672871
06.690,0.7972935,-0.16520496,9.675264
06.717,0.7853221,-0.1699935,9.665688
06.756,0.7996878,-0.16281068,9.694419
06.787,0.79250497,-0.16759923,9.682447
06.816,0.81165916,-0.16041641,9.694419
06.858,0.7829279,-0.15802214,9.682447
06.887,0.7877164,-0.16759923,9.682447
06.917,0.7948992,-0.15802214,9.687236
06.956,0.81165916,-0.17238778,9.680053
06.988,0.7948992,-0.17238778,9.680053
07.028,0.7996878,-0.16281068,9.672871
07.057,0.7996878,-0.16281068,9.670476
07.088,0.7901107,-0.16759923,9.677659
07.128,0.8044763,-0.16281068,9.670476
07.157,0.7853221,-0.16759923,9.670476
07.188,0.79250497,-0.15802214,9.6896305
07.228,0.7948992,-0.15802214,9.692024
07.257,0.8044763,-0.16520496,9.668081
07.289,0.7853221,-0.16520496,9.653716
07.327,0.7805336,-0.16041641,9.6896305
07.357,0.80687064,-0.16041641,9.670476
07.389,0.7972935,-0.15802214,9.680053
07.428,0.7901107,-0.16520496,9.672871
07.457,0.7805336,-0.16281068,9.677659
07.488,0.7972935,-0.17478207,9.6896305
07.529,0.7853221,-0.17478207,9.687236
07.558,0.7901107,-0.1699935,9.672871
07.597,0.7829279,-0.15323359,9.677659
07.628,0.7948992,-0.1699935,9.684841
07.656,0.79250497,-0.1699935,9.677659
07.696,0.7996878,-0.17717634,9.677659
07.729,0.80208206,-0.16041641,9.682447
07.767,0.7996878,-0.17957062,9.6896305
07.796,0.8092649,-0.15323359,9.6896305
07.828,0.7853221,-0.14844504,9.677659
07.858,0.7972935,-0.16041641,9.692024
07.897,0.81165916,-0.16041641,9.680053
07.930,0.8092649,-0.18196489,9.675264
07.968,0.7972935,-0.15083931,9.684841
07.997,0.79250497,-0.16281068,9.670476
08.030,0.7972935,-0.15562786,9.680053
08.071,0.7948992,-0.15083931,9.677659
08.098,0.80687064,-0.16759923,9.668081
08.129,0.79250497,-0.16281068,9.701602
08.170,0.7901107,-0.14844504,9.682447
08.198,0.7829279,-0.16520496,9.70639
08.229,0.7853221,-0.16041641,9.680053
08.269,0.79250497,-0.16041641,9.680053
08.298,0.818842,-0.17238778,9.680053
08.331,0.7972935,-0.16520496,9.696813
08.369,0.80208206,-0.16041641,9.677659
08.398,0.7972935,-0.16281068,9.677659
08.430,0.81644773,-0.16281068,9.6896305
08.468,0.7877164,-0.16759923,9.680053
08.498,0.7901107,-0.17238778,9.680053
08.530,0.818842,-0.16281068,9.6896305
08.571,0.82123625,-0.15562786,9.677659
08.598,0.7853221,-0.17238778,9.682447
08.638,0.79250497,-0.1699935,9.675264
08.670,0.7829279,-0.16759923,9.696813
08.708,0.7996878,-0.16041641,9.692024
