timestamp,x,y,z
00.007,-1.1971374,9.701602,0.85236186
00.017,-1.2210802,9.660899,0.8475733
00.049,-1.2929084,9.660899,0.76137936
00.086,-1.3072741,9.648928,0.7972935
00.127,-1.3407938,9.696813,0.82123625
00.155,-1.3455825,9.682447,0.8236305
00.188,-1.3527653,9.6896305,0.9313729
00.227,-1.3120626,9.646533,0.86912173
00.259,-1.3168511,9.641745,0.8786988
00.288,-1.3096683,9.644139,0.7589851
00.328,-1.2186859,9.672871,0.70631105
00.354,-1.2306572,9.653716,0.71588814
00.387,-1.2761484,9.653716,0.94095
00.427,-1.3719195,9.656111,0.96489275
00.454,-1.4221992,9.72315,0.85954463
00.487,-1.3838909,9.670476,0.9696813
00.527,-1.3288225,9.63935,0.7637737
00.555,-1.2426286,9.6896305,0.7709565
00.590,-1.2091088,9.644139,0.70870537
00.632,-1.2067145,9.636956,0.8379962
00.654,-1.23784,9.644139,0.94095
00.690,-1.2785428,9.675264,0.8140534
00.727,-1.4772675,9.675264,0.81165916
00.756,-1.4485363,9.696813,0.82123625
00.789,-1.3814965,9.735122,0.845179
00.827,-1.4221992,9.646533,0.7805336
00.869,-1.3216397,9.648928,0.8140534
00.893,-1.201926,9.644139,0.82123625
00.926,-1.1612233,9.668081,0.7206767
00.967,-1.1612233,9.63935,0.9122187
00.993,-1.2354459,9.624985,1.0008069
01.030,-1.446142,9.63935,0.9433443
01.069,-1.5754328,9.694419,0.7589851
01.095,-1.515576,9.672871,0.7134939
01.127,-1.3551595,9.715967,0.7039168
01.168,-1.2929084,9.651321,0.8379962
01.198,-1.2306572,9.641745,0.90982443
01.227,-1.2737542,9.660899,0.8739103
01.266,-1.2689656,9.665688,0.83081335
01.295,-1.3000913,9.646533,0.8356019
01.327,-1.324034,9.668081,0.7637737
01.368,-1.3695252,9.677659,0.82123625
01.402,-1.3479767,9.6585045,0.81165916
01.428,-1.3527653,9.6585045,0.90982443
01.461,-1.324034,9.670476,0.81644773
