timestamp,x,y,z
00.001,-1.8627458,-1.4198049,9.957788
00.020,-2.7486274,-1.6879637,9.72315
00.048,-3.7015488,-1.9896424,9.304152
00.088,-2.1811843,-1.4844503,9.021627
00.121,-2.2170985,-1.6879637,9.0288105
00.162,-2.4804688,-1.6783867,9.742304
00.188,-2.5139885,-1.8603516,9.8787775
00.220,-3.6512692,-2.1931558,8.717555
00.262,-1.7454263,-1.2354459,9.25866
00.288,-2.5929997,-1.6975409,8.76544
00.320,-2.7917244,-1.5802214,9.541185
00.361,-2.8013015,-1.7238779,9.423865
00.388,-2.4684973,-1.5203645,9.4095
00.421,-2.9066496,-1.5443072,9.189227
00.461,-2.8013015,-1.333611,8.990502
00.488,-2.7749646,-1.2785428,8.971348
00.521,-2.8731298,-1.228263,8.880365
00.561,-2.8180614,-1.3312168,9.136553
00.588,-2.6001825,-1.4293821,9.27542
00.621,-2.7917244,-1.4533248,9.378374
00.662,-2.7127132,-1.4748733,9.44302
00.688,-2.770176,-1.4772675,9.330489
00.721,-2.6983478,-1.4557191,9.330489
00.761,-3.0431232,-1.3527653,9.124581
00.788,-2.5546913,-1.3671309,9.208381
00.824,-2.5906053,-1.333611,8.968953
00.862,-2.885101,-1.2761484,9.246689
00.888,-2.9114382,-1.3431882,9.215564
00.929,-2.925804,-1.3719195,9.165284
00.963,-2.5307484,-1.3958622,9.347249
01.001,-2.5475085,-1.4820561,9.296969
01.028,-2.7893302,-1.4245936,9.308941
01.061,-2.7989073,-1.3719195,9.27542
01.102,-2.8108785,-1.4317763,9.217958
01.128,-2.865947,-1.403045,9.12937
01.161,-2.6456738,-1.4054393,9.268238
01.205,-2.7390504,-1.359948,9.246689
01.241,-2.7917244,-1.3479767,9.239507
01.261,-2.6456738,-1.350371,9.28021
01.301,-2.667222,-1.4174107,9.323306
01.327,-2.8013015,-1.3838909,9.210775
01.360,-3.162837,-1.3575538,9.174861
01.401,-2.6193366,-1.4221992,9.237112
01.427,-2.6289136,-1.4293821,9.189227
01.462,-2.5139885,-1.3431882,9.220352
01.503,-3.4190245,-1.4652961,7.8699813
01.528,-3.6488748,-1.5921928,8.684034
01.562,-1.5897985,-1.5562786,9.024022
01.601,-2.1093562,-1.6065584,10.321719
01.628,-3.6608462,-2.5187771,9.636956
01.667,-2.4541316,-2.0710478,9.213169
01.700,-1.7382435,-1.6257126,9.105427
01.728,-2.5068057,-2.0494993,9.244295
01.767,-2.875524,-1.8819,9.488511
01.800,-2.4349775,-1.6592325,9.385557
01.839,-2.9377751,-1.9800652,8.9498
01.868,-2.466103,-1.4341706,9.313729
01.900,-2.9377751,-1.7071179,9.007262
01.940,-2.5115943,-1.5275474,9.28021
01.967,-2.753416,-1.5514901,9.174861
02.000,-3.1700199,-1.6855695,9.074302
02.041,-2.6217308,-1.3743137,9.1940155
02.067,-2.6169424,-1.4772675,9.009656
02.101,-2.918621,-1.4652961,9.067119
02.141,-2.9569294,-1.4509305,9.277815
02.168,-2.691165,-1.6065584,9.244295
02.200,-2.648068,-1.5227587,9.287392
02.240,-2.892284,-1.5538844,9.28021
02.268,-2.8180614,-1.5778271,9.205987
02.301,-2.8156672,-1.4868447,9.172467
02.341,-2.6456738,-1.4652961,9.222747
02.367,-2.8491871,-1.5036045,9.158101
02.400,-2.9808722,-1.4676905,9.155706
02.441,-2.762993,-1.5299416,9.186832
02.480,-2.667222,-1.5610672,9.1940155
02.508,-2.5139885,-1.5083932,9.234718
02.540,-2.8731298,-1.4748733,9.205987
02.582,-2.9162266,-1.4413534,9.253872
02.608,-2.6767993,-1.5802214,9.287392
02.641,-2.796513,-1.5562786,9.172467
02.682,-2.7773588,-1.4844503,9.225141
02.703,-2.9377751,-1.5323359,9.136553
02.740,-2.6767993,-1.5610672,9.203592
02.770,-2.6887705,-1.4748733,9.232324
02.807,-2.8803127,-1.4437478,9.237112
02.840,-2.762993,-1.4557191,9.225141
02.880,-2.9234095,-1.4221992,9.1628895
02.909,-2.971295,-1.4605076,9.071907
02.941,-2.8491871,-1.5131817,9.14613
02.980,-2.6887705,-1.5036045,9.198804
03.008,-2.865947,-1.4581133,9.205987
03.042,-2.803696,-1.4868447,9.332883
03.080,-2.6983478,-1.4748733,9.222747
03.109,-3.0335462,-1.4581133,9.186832
03.141,-2.9114382,-1.4557191,9.703996
03.182,-2.82285,-1.6352897,9.035994
03.209,-2.700742,-1.7693691,9.541185
03.243,-2.667222,-1.3743137,9.14613
03.281,-3.007209,-1.3671309,9.182044
03.309,-2.7294734,-1.4437478,9.069513
03.341,-3.0527003,-1.4198049,9.091062
03.381,-2.5666625,-1.4150164,9.232324
03.409,-2.3200524,-1.594587,9.320911
03.448,-3.083826,-1.5347302,9.320911
03.481,-2.9042554,-1.3910737,9.3280945
03.521,-3.1460772,-1.4772675,9.148524
03.543,-2.7821474,-1.4676905,9.189227
03.583,-2.9808722,-1.3383996,9.038387
03.621,-2.456526,-1.4341706,9.196409
03.648,-2.9593236,-1.2354459,6.9840994
03.681,-2.928198,-1.5802214,10.175668
03.720,-2.5906053,-1.9704882,9.754275
03.747,-2.597788,-2.1332989,10.055954
03.780,-2.760599,-1.5107874,9.366403
03.820,-2.8491871,-1.4581133,9.191621
03.847,-2.9162266,-1.3814965,8.650515
03.880,-2.9928436,-1.1396748,8.6984005
03.920,-2.8467927,-1.2474172,8.849239
03.947,-2.770176,-1.4341706,9.107821
03.981,-2.8779182,-1.3862851,9.273026
04.020,-2.8611584,-1.5275474,9.469357
04.047,-2.82285,-1.6233183,9.488511
04.080,-2.597788,-1.5730386,9.356826
04.120,-2.6193366,-1.4700848,9.27542
04.160,-3.0287576,-1.4341706,9.081485
04.187,-2.9210153,-1.3264283,9.016839
04.220,-2.762993,-1.4054393,9.136553
04.248,-2.885101,-1.4748733,9.067119
04.287,-2.8348215,-1.4198049,9.239507
04.320,-2.8252442,-1.5395187,9.320911
04.360,-2.6887705,-1.4964218,9.3280945
04.387,-2.6839821,-1.446142,9.304152
04.420,-2.8515813,-1.4581133,9.182044
04.460,-2.8180614,-1.4365649,9.122187
04.487,-2.8300328,-1.3982565,9.057542
04.520,-3.0024207,-1.4676905,9.14613
04.561,-2.710319,-1.4772675,9.239507
04.588,-2.6720107,-1.4509305,9.296969
04.620,-2.7414446,-1.4820561,9.354432
04.661,-2.7486274,-1.5059988,9.27542
04.687,-2.8874955,-1.489239,9.203592
04.721,-2.8396099,-1.5059988,9.136553
04.761,-2.8539755,-1.446142,9.11261
04.786,-2.8731298,-1.4269878,9.124581
04.821,-2.7486274,-1.3910737,9.069513
04.862,-2.604971,-1.2953026,9.134158
04.887,-2.588211,-1.5203645,9.287392
04.921,-2.6624336,-1.5562786,9.265843
04.961,-2.7222905,-1.4557191,9.481328
05.000,-2.6241252,-1.733455,9.356826
05.023,-2.6767993,-1.6161355,9.323306
05.061,-2.6624336,-1.4772675,9.237112
05.101,-2.5307484,-1.4413534,9.098245
05.123,-2.6073654,-1.4078336,9.158101
05.162,-2.6025767,-1.4006507,9.143736
05.201,-2.7582045,-1.4485363,9.253872
05.227,-2.667222,-1.5395187,9.25866
05.261,-2.6265194,-1.5131817,9.301758
05.303,-2.5929997,-1.4317763,9.239507
05.328,-2.5044115,-1.4221992,9.201198
05.360,-2.3942747,-1.3623424,9.117398
05.401,-2.3416007,-1.333611,9.14613
05.428,-2.370332,-1.5012103,9.253872
05.462,-2.2123098,-1.5586729,9.347249
05.501,-2.0279508,-1.4700848,9.534002
05.528,-2.1045675,-1.5754328,9.557945
05.562,-1.9010541,-1.6305012,9.543579
05.600,-1.9058428,-1.4940275,9.553157
05.628,-2.0949905,-1.5993756,9.481328
05.661,-1.9872481,-1.5730386,9.483723
05.701,-1.5395187,-1.3407938,9.3831625
05.728,-1.5299416,-1.5395187,9.462174
05.763,-2.1213274,-1.5897985,9.311335
05.800,-2.2003386,-1.5586729,10.348056
05.841,-1.3455825,-1.7645805,9.421472
05.866,-1.9273912,-1.8052832,9.814133
05.900,-1.3407938,-1.4772675,9.447808
05.939,-2.5906053,-1.6496553,9.656111
05.966,-3.0000262,-1.0055954,9.356826
05.999,-0.14605077,-1.8603516,9.337671
06.039,-1.7669748,-1.4078336,9.184438
06.066,-2.2721667,-1.1923488,9.636956
06.100,-2.1285102,-1.7693691,9.440625
06.140,-1.4796618,-1.5897985,9.5483675
06.168,-1.4221992,-1.3264283,9.598648
06.201,-1.8196489,-1.6592325,9.466963
06.241,-1.7933118,-1.6017698,9.385557
06.267,-1.7095122,-1.4748733,9.433443
06.301,-1.8411974,-1.5467016,9.416683
06.340,-1.7382435,-1.6041641,9.510059
06.367,-1.611347,-1.5395187,9.502876
06.401,-1.7478206,-1.541913,9.454991
06.440,-1.7789462,-1.4916332,9.416683
06.469,-1.7310607,-1.489239,9.373586
06.500,-1.690358,-1.4652961,9.421472
06.541,-1.7190893,-1.5227587,9.445415
06.569,-1.7741576,-1.5754328,9.471751
06.601,-1.7478206,-1.6017698,9.550762
06.642,-1.7023294,-1.6281068,9.517242
06.682,-1.7454263,-1.611347,9.5244255
06.703,-1.7909175,-1.6233183,9.500483
06.740,-1.8579572,-1.5921928,9.395134
06.770,-1.8890828,-1.5969813,9.356826
06.807,-1.9656997,-1.5897985,9.431048
06.840,-1.9537282,-1.5443072,9.483723
06.881,-1.8699286,-1.4676905,9.395134
06.908,-2.0351336,-1.4413534,9.313729
06.940,-2.0854135,-1.4820561,9.3280945
06.981,-2.011191,-1.462902,9.282603
07.007,-2.0614705,-1.462902,9.29218
07.040,-2.0399222,-1.4844503,9.323306
07.082,-2.1213274,-1.6281068,9.440625
07.108,-2.0854135,-1.5562786,9.4142885
07.141,-2.0447106,-1.5586729,9.498088
07.183,-2.0806248,-1.611347,9.519637
07.208,-2.0710478,-1.5371244,9.469357
07.241,-2.152453,-1.5371244,9.486116
07.282,-2.1213274,-1.446142,9.227535
07.307,-2.1021733,-1.3623424,9.2419
07.340,-2.2673783,-1.472479,9.198804
07.381,-2.2554069,-1.4317763,9.296969
07.409,-2.291321,-1.4940275,9.378374
07.454,-2.19555,-1.5562786,9.352037
07.480,-2.0279508,-1.5299416,9.471751
07.520,-2.0758362,-1.5586729,9.308941
07.542,-2.351178,-1.5706443,9.385557
07.581,-2.3416007,-1.515576,9.27542
07.619,-2.2338583,-1.3910737,9.323306
07.648,-2.004008,-1.4006507,9.335278
07.680,-2.013585,-1.5371244,9.313729
07.721,-2.0758362,-1.5850099,9.368797
07.747,-2.1979442,-1.5850099,9.342461
07.780,-2.1668186,-1.6592325,9.450203
07.820,-1.924997,-1.5969813,9.469357
07.848,-1.9034485,-1.5921928,9.502876
07.881,-2.0159793,-1.5706443,9.490906
07.920,-2.056682,-1.5538844,9.457385
07.947,-2.0878077,-1.5778271,9.4095
07.981,-2.1117504,-1.5634614,9.356826
08.020,-1.977671,-1.472479,9.265843
08.048,-2.1476645,-1.5658557,9.294575
08.083,-2.1883671,-1.5969813,9.337671
08.120,-2.1021733,-1.6017698,9.416683
08.147,-2.3631492,-1.594587,10.192428
08.180,-1.9441512,-1.6041641,9.727939
08.220,-2.360755,-1.0941836,9.071907
08.260,-2.466103,-0.7948992,8.480521
08.280,-2.5427198,-0.9194015,8.751075
08.320,-2.2266755,-1.1492519,9.225141
08.359,-2.238647,-1.297697,9.483723
08.387,-2.3032923,-1.4533248,9.47654
08.420,-2.1213274,-1.647261,9.895537
08.460,-2.2410412,-1.5586729,9.665688
08.486,-2.3056867,-1.4796618,9.526819
08.520,-2.17879,-1.2785428,9.239507
08.560,-2.4804688,-1.0534809,9.002473
08.587,-2.4086404,-1.0726352,8.92825
08.620,-2.2410412,-1.3192455,9.057542
08.659,-2.2003386,-1.5107874,9.37598
08.686,-2.1476645,-1.4557191,9.512454
