timestamp,x,y,z
00.002,1.6185298,1.5490957,9.4932995
00.023,1.6400782,1.5467016,9.500483
00.063,1.6400782,1.5467016,9.483723
00.093,1.6400782,1.5562786,9.4932995
00.123,1.6400782,1.5490957,9.474146
00.164,1.6400782,1.5514901,9.47654
00.192,1.6281068,1.5467016,9.486116
00.224,1.6448668,1.5395187,9.488511
00.263,1.6233183,1.5490957,9.481328
00.294,1.6257126,1.5467016,9.469357
00.324,1.6305012,1.5443072,9.4932995
00.364,1.6424725,1.5562786,9.490906
00.393,1.6496553,1.5299416,9.486116
00.424,1.637684,1.5562786,9.486116
00.463,1.637684,1.5538844,9.474146
00.492,1.6400782,1.5538844,9.466963
00.532,1.6328955,1.5538844,9.495694
00.563,1.6281068,1.541913,9.478934
00.592,1.6424725,1.5443072,9.474146
00.632,1.6448668,1.5538844,9.47654
00.662,1.6520497,1.5371244,9.495694
00.692,1.6496553,1.5490957,9.490906
00.731,1.6400782,1.5395187,9.474146
00.764,1.637684,1.5514901,9.486116
00.792,1.6448668,1.5443072,9.488511
00.833,1.6400782,1.5538844,9.483723
00.867,1.620924,1.5443072,9.466963
00.902,1.6424725,1.5371244,9.478934
00.931,1.6257126,1.5467016,9.490906
00.962,1.6281068,1.5538844,9.478934
01.003,1.6352897,1.5467016,9.488511
01.031,1.6281068,1.5299416,9.486116
01.063,1.6424725,1.5490957,9.500483
01.102,1.6328955,1.5395187,9.500483
01.132,1.6328955,1.5443072,9.4932995
01.163,1.6496553,1.5395187,9.481328
01.202,1.637684,1.541913,9.478934
01.232,1.6544439,1.5443072,9.474146
01.263,1.6448668,1.5467016,9.4932995
01.303,1.6305012,1.5538844,9.488511
01.332,1.647261,1.5467016,9.498088
01.372,1.6424725,1.5467016,9.481328
01.403,1.6233183,1.5538844,9.464568
01.432,1.647261,1.5443072,9.488511
01.472,1.6352897,1.5443072,9.478934
01.502,1.6257126,1.5443072,9.483723
01.534,1.6448668,1.5395187,9.474146
01.579,1.6305012,1.5467016,9.481328
01.606,1.6424725,1.5467016,9.505271
01.634,1.6352897,1.5538844,9.486116
01.674,1.6257126,1.5634614,9.486116
01.705,1.6305012,1.5514901,9.488511
01.733,1.647261,1.5514901,9.486116
01.772,1.6185298,1.5467016,9.474146
01.803,1.6305012,1.5395187,9.478934
01.846,1.6233183,1.5371244,9.478934
01.873,1.6352897,1.5467016,9.488511
01.905,1.647261,1.5562786,9.47654
01.946,1.6520497,1.5395187,9.469357
01.977,1.6352897,1.5610672,9.500483
02.003,1.6400782,1.5538844,9.490906
02.044,1.6305012,1.5562786,9.483723
02.072,1.6352897,1.5443072,9.483723
