timestamp,x,y,z
00.005,-0.035914123,7.759845,5.9378014
00.032,0.10055954,7.7119594,5.956956
00.066,-0.019154198,7.7335076,5.956956
00.106,-0.05985687,7.7909703,5.786962
00.133,-0.1340794,7.7933645,5.8204823
00.166,-0.1987248,7.7742105,5.863579
00.205,-0.13647367,7.781393,5.8683677
00.233,-0.17957062,7.7957587,6.0263896
00.265,-0.10774237,7.7837873,6.1030064
00.305,-0.19154198,7.7742105,6.0096297
00.333,-0.047885496,7.7694216,5.949773
00.366,-0.16281068,7.738296,5.8180876
00.406,-0.06464542,7.7766047,5.751048
00.433,-0.03351985,7.7047763,5.8061166
00.466,-0.021548472,7.6473136,5.897099
00.505,-0.1987248,7.987301,6.261029
00.545,-0.4740664,7.721536,5.791751
00.572,-0.21548474,7.7694216,5.940196
00.606,-0.36392978,7.778999,6.158075
00.645,0.2753416,7.7837873,6.0000525
00.672,0.14126222,7.580274,5.9617443
00.706,-0.062251143,7.702382,6.1484976
00.745,-0.15323359,7.85801,5.770202
00.772,-0.28252444,7.905895,5.5810547
00.806,-0.2561874,7.8891354,5.784568
00.845,-0.40223816,7.8125186,5.854002
00.872,-0.10774237,7.798153,5.9641385
00.905,-0.021548472,7.7311134,5.954561
00.946,-0.102953814,7.719142,5.8755503
00.973,-0.038308397,7.82449,5.8611846
01.006,-0.25379312,7.74069,5.9114647
01.048,-0.21069619,7.798153,5.889916
01.073,-0.22745611,7.814913,5.899493
01.106,-0.16759923,7.8125186,5.854002
01.146,-0.2370332,7.8197017,5.89231
01.173,-0.06464542,7.7574506,5.8947043
01.205,-0.18675344,7.620977,5.7031627
01.245,0.32801566,8.095043,6.737489
01.272,-0.7350424,7.881953,6.0503325
01.307,-0.36871833,7.805336,5.7534423
01.345,-0.37590113,7.800547,5.626546
01.386,-0.15562786,7.90829,5.444581
01.412,-0.14844504,7.80773,5.5188036
01.445,-0.1699935,7.781393,5.9832926
01.486,0.06943397,7.843644,6.079064
01.513,-0.15562786,7.7909703,5.95935
01.545,-0.20351335,7.953781,5.9665327
01.585,-0.37111259,7.8340673,5.6385174
01.613,-0.21548474,7.929838,5.621757
01.646,-0.28252444,7.8532214,5.62894
01.685,-0.16281068,7.8173075,5.834848
01.713,-0.14605077,7.8460383,6.035967
01.746,-0.1699935,7.82449,5.9186473
01.786,-0.15323359,7.8556156,5.8683677
01.812,-0.22027329,7.8532214,5.7558365
01.846,-0.25139886,7.822096,5.774991
01.885,-0.22506183,7.8532214,5.808511
01.912,-0.23224466,7.8364615,5.7462597
01.945,-0.10055954,7.84125,5.7534423
01.986,-0.16281068,7.8340673,5.952167
02.012,-0.23942748,7.8292785,5.933013
02.045,-0.26097596,7.74069,5.576266
02.086,0.3423813,7.953781,6.0048413
02.112,-0.48124924,7.8747697,6.361588
02.146,-0.87151605,7.800547,5.952167
02.185,-0.071828246,7.884347,5.9449844
02.227,0.11253092,7.822096,5.727105
02.252,0.22027329,7.738296,5.873156
02.285,-0.24421602,7.692805,5.784568
02.325,0.014365649,7.82449,6.114978
02.352,-0.2083019,7.8173075,5.8228765
02.387,-0.29928434,7.881953,5.6768255
02.426,-0.32562137,7.903501,5.7893567
02.453,-0.31125572,7.7766047,5.9808984
02.486,-0.14126222,7.84125,5.9282246
02.526,-0.25379312,7.8101244,5.9880815
02.553,-0.14365649,7.814913,5.8587904
02.586,-0.23942748,7.7694216,5.810905
02.627,-0.14365649,7.822096,5.8396363
02.654,-0.25139886,7.814913,5.827665
02.686,-0.2083019,7.802942,5.803722
02.726,-0.1987248,7.8556156,5.9665327
02.756,-0.339987,7.8316727,5.978504
02.786,-0.21309046,7.7718163,5.9186473
02.828,-0.18675344,7.778999,5.849213
02.853,-0.17717634,7.7933645,5.7797794
02.886,-0.15562786,7.805336,5.8444247
02.926,-0.15562786,7.7909703,5.90907
02.953,-0.19633053,7.781393,5.8252707
02.986,-0.12210801,7.8316727,5.8324533
03.027,-0.1987248,7.8101244,5.968927
03.053,-0.17957062,7.805336,5.8827333
03.093,-0.17957062,7.798153,5.748654
03.127,-0.16041641,7.802942,5.8324533
03.166,-0.16281068,7.800547,5.8683677
03.193,-0.17717634,7.798153,5.9449844
03.227,-0.105348095,7.802942,5.89231
03.266,-0.17717634,7.814913,5.837242
03.293,-0.17957062,7.8125186,5.8324533
03.326,-0.12450229,7.843644,5.906676
03.366,-0.16520496,7.80773,5.8779445
03.393,-0.18196489,7.843644,5.8156934
03.426,-0.16281068,7.922655,5.6840086
03.466,-0.21787901,7.802942,5.7654138
03.493,-0.18196489,7.8268843,5.8683677
03.527,-0.12689656,7.814913,5.8611846
03.568,-0.07422252,7.798153,5.9258304
03.594,-0.18196489,7.7766047,5.8252707
03.627,-0.11971374,7.82449,5.889916
03.668,-0.29689008,7.84125,5.715134
03.694,-0.28731298,7.8747697,5.7223167
03.727,-0.2561874,7.867587,5.956956
03.768,-0.25858167,7.7670274,5.8420305
03.794,-0.05985687,7.82449,5.9856873
03.828,-0.16041641,7.778999,5.8396363
03.868,-0.21787901,7.7837873,5.8779445
03.894,-0.14844504,7.822096,5.9832926
03.929,-0.2561874,7.7933645,5.9186473
03.968,-0.28970724,7.8532214,5.7965393
03.994,-0.27294734,7.881953,5.6935854
04.034,-0.25139886,7.8125186,5.830059
04.069,-0.1340794,7.822096,5.803722
04.108,-0.21548474,7.7837873,5.97611
04.134,-0.22266756,7.814913,5.8396363
04.167,-0.22745611,7.814913,5.8611846
04.206,-0.25858167,7.82449,5.810905
04.235,-0.15802214,7.8101244,5.9042816
04.267,-0.2370332,7.778999,5.9449844
04.309,-0.18196489,7.822096,5.8851275
04.334,-0.13886794,7.7837873,5.9114647
04.368,-0.25139886,7.7957587,5.731894
04.407,-0.20590763,7.850827,5.786962
04.434,-0.28731298,7.7957587,5.9114647
04.468,-0.13647367,7.778999,5.933013
04.508,-0.22027329,7.755056,5.8947043
04.534,-0.16520496,7.7933645,5.9186473
04.568,-0.22745611,7.7766047,5.8779445
04.608,-0.22266756,7.8173075,5.870762
04.634,-0.2777359,7.8125186,5.8875217
04.667,-0.17957062,7.7766047,5.873156
04.707,-0.24182175,7.764633,5.8827333
04.734,-0.22027329,7.788576,5.9713216
04.767,-0.17238778,7.738296,5.906676
04.807,-0.19633053,7.788576,5.9856873
04.834,-0.2466103,7.8197017,6.0048413
04.873,-0.30167863,7.781393,5.8180876
04.908,-0.2370332,7.7957587,5.8324533
04.948,-0.2561874,7.764633,5.8587904
04.974,-0.16281068,7.755056,5.968927
05.008,-0.1699935,7.74069,6.0096297
05.047,-0.22027329,7.762239,5.897099
05.074,-0.22506183,7.7718163,5.8611846
05.108,-0.20111908,7.7957587,5.8324533
05.147,-0.24182175,7.781393,5.89231
05.174,-0.24182175,7.7670274,5.89231
05.208,-0.16759923,7.695199,5.7582307
05.247,-0.17238778,7.7095647,5.619363
05.275,-0.14605077,7.7837873,5.7007685
05.307,-0.2849187,7.800547,5.827665
05.349,-0.91700727,7.8460383,6.28976
05.376,-0.43336374,7.877164,6.715941
05.408,-0.339987,7.719142,6.639324
05.448,-0.014365649,7.745479,6.361588
05.474,-0.014365649,7.5659084,6.062304
05.509,0.19154198,7.458166,6.263423
05.547,0.1987248,7.537177,6.361588
05.574,-0.014365649,7.613794,6.352011
05.608,-0.17957062,7.616188,5.8611846
05.647,-0.28252444,7.6975937,5.643306
05.674,-0.34956414,7.805336,5.7199225
05.714,-0.3304099,7.922655,5.6935854
05.747,-0.4740664,7.865193,5.786962
05.786,-0.22985038,7.9130783,5.7654138
05.808,-0.062251143,7.84125,5.7007685
05.848,0.33759275,7.692805,5.90907
05.876,0.70631105,7.676045,6.1748347
05.914,0.46209505,7.6616793,6.141315
05.947,0.35674694,7.743085,5.949773
05.987,0.31604427,7.7957587,5.7965393
06.014,0.23942748,7.800547,5.7366824
06.047,0.1340794,7.8316727,5.5978146
06.088,0.1699935,7.822096,5.576266
06.113,0.23463893,7.805336,5.626546
06.147,0.20351335,7.7694216,5.7989335
06.187,0.21309046,7.7694216,6.0239954
06.214,0.18914771,7.7718163,5.930619
06.247,0.2083019,7.7837873,5.731894
06.288,0.20111908,7.800547,5.889916
06.314,0.090982445,7.7311134,5.968927
06.348,0.026337024,7.6688623,6.055121
06.388,0.0023942748,7.7670274,6.012024
06.414,0.09337672,7.802942,5.99287
06.447,0.0047885496,7.728719,5.9234357
06.487,0.083799616,7.7478733,6.1293435
06.515,0.062251143,7.7311134,6.263423
06.548,0.071828246,7.735902,6.158075
06.587,0.016759925,7.7239304,5.973716
06.628,0.047885496,7.699988,5.973716
06.648,0.0,7.699988,5.827665
06.687,0.035914123,7.7095647,5.6935854
06.727,0.15802214,7.721536,5.827665
06.754,0.16520496,7.7119594,5.9282246
06.787,0.117319465,7.74069,6.1892004
06.828,0.11492519,7.7478733,6.079064
06.855,0.057462595,7.7766047,6.035967
06.888,0.05985687,7.7574506,6.1293435
06.927,0.07422252,7.7335076,5.9449844
06.955,0.14605077,7.721536,5.8180876
06.988,0.08858817,7.7311134,5.8324533
07.029,0.11971374,7.721536,5.9234357
07.055,0.11492519,7.649708,6.021601
07.089,0.12929083,7.702382,5.9856873
07.127,0.06464542,7.745479,5.97611
07.154,-0.0047885496,7.7526617,6.0407553
07.188,-0.0670397,7.778999,6.071881
07.229,0.038308397,7.7837873,5.935407
07.254,0.047885496,7.7311134,5.8827333
07.289,0.021548472,7.7311134,5.791751
07.327,0.18435916,7.695199,5.9641385
07.355,0.22985038,7.656891,6.0934296
07.388,0.1987248,7.6544967,6.122161
07.428,0.10055954,7.7119594,6.138921
07.468,0.028731298,7.7478733,5.9473786
07.488,-0.011971374,7.755056,5.9114647
07.528,-0.0071828244,7.7478733,5.956956
07.568,-0.009577099,7.702382,6.0311785
07.594,0.0670397,7.695199,5.851608
07.628,0.11253092,7.685622,5.8444247
07.668,0.08619389,7.6688623,6.012024
07.695,0.14844504,7.7119594,6.138921
07.727,0.021548472,7.7095647,6.158075
07.767,-0.016759925,7.7933645,6.079064
07.793,-0.15323359,7.7239304,6.0072355
07.828,-0.08858817,7.7335076,5.8444247
07.868,0.043096945,7.7095647,5.8611846
07.894,0.15323359,7.6544967,5.9378014
07.928,0.22027329,7.640131,6.1054006
07.968,0.16041641,7.6736507,6.179623
07.994,0.076616794,7.685622,6.0886407
08.028,-0.014365649,7.721536,6.0096297
08.068,-0.045491222,7.7837873,5.9234357
08.094,-0.083799616,7.735902,5.8396363
08.127,-0.045491222,7.680834,5.7390766
08.168,0.08140534,7.685622,6.019207
08.195,0.05985687,7.6712565,6.2155375
08.234,-0.0047885496,7.6880164,6.395108
08.267,-0.0670397,7.735902,6.1293435
08.307,-0.07422252,7.726325,5.89231
08.334,-0.05985687,7.685622,5.834848
08.368,-0.03351985,7.699988,5.897099
08.396,0.043096945,7.678439,5.95935
08.429,0.05506832,7.6353426,5.995264
08.467,0.035914123,7.6736507,6.1748347
08.507,-0.05506832,7.6880164,6.2490573
08.534,-0.10055954,7.7742105,6.1484976
08.568,-0.21787901,7.762239,6.0431495
08.608,-0.12689656,7.7335076,5.803722
08.633,-0.05027977,7.6736507,5.7989335
08.667,0.102953814,7.676045,5.9018874
08.707,0.13168511,7.637737,5.949773
08.734,0.06943397,7.6521025,6.0431495
08.766,0.011971374,7.680834,6.143709
08.809,-0.016759925,7.755056,6.100612
08.834,-0.09337672,7.6904106,5.9713216
08.868,-0.038308397,7.692805,5.8851275
08.907,0.009577099,7.685622,5.851608
08.934,0.031125572,7.6521025,5.9210415
08.968,0.13168511,7.6305537,6.184412
09.007,0.03351985,7.6712565,6.325674
09.034,-0.090982445,7.649708,6.244269
09.068,-0.14605077,7.685622,6.0263896
09.108,-0.45491222,7.678439,5.7295
09.148,-0.3998439,7.692805,5.8061166
09.169,-0.3998439,7.721536,6.0311785
09.208,-0.45730647,7.805336,6.1532865
09.248,-0.19633053,7.721536,6.1101894
09.269,-0.038308397,7.666468,6.2083545
09.308,0.07901107,7.6257653,6.237086
09.349,0.090982445,7.640131,6.1915946
09.376,0.05506832,7.623371,6.035967
09.410,0.14126222,7.659285,6.0599093
09.447,0.03351985,7.659285,6.150892
09.474,-0.009577099,7.685622,6.124555
09.508,-0.090982445,7.7047763,6.0096297
09.546,-0.16041641,7.7119594,5.794145
09.575,-0.21548474,7.74069,5.7989335
09.607,-0.16759923,7.74069,5.9449844
09.649,-0.07901107,7.7095647,6.0239954
09.674,-0.05985687,7.6712565,6.0886407
09.708,-0.06943397,7.6904106,6.091035
09.746,-0.026337024,7.692805,6.0096297
09.773,0.0023942748,7.6975937,5.9186473
09.809,-0.043096945,7.6975937,5.8947043
09.846,-0.0071828244,7.7239304,6.002447
09.887,-0.07901107,7.6688623,6.0599093
09.913,-0.028731298,7.692805,6.055121
09.946,-0.11492519,7.702382,5.95935
09.986,-0.062251143,7.728719,5.8851275
10.008,0.045491222,7.6880164,5.94259
10.048,0.0670397,7.656891,6.1269493
10.087,0.0670397,7.7119594,6.304126
10.114,-0.052674048,7.726325,6.299337
10.147,-0.17957062,7.6281595,6.1269493
10.176,-0.09337672,7.695199,5.94259
10.214,-0.25139886,7.702382,5.916253
10.248,-0.23224466,7.7095647,5.9210415
10.287,-0.2681588,7.692805,5.95935
10.314,-0.1987248,7.721536,5.968927
10.346,-0.21787901,7.7047763,5.95935
10.389,-0.14365649,7.728719,5.9976583
10.415,-0.1340794,7.726325,6.079064
10.446,-0.12210801,7.7047763,6.0670924
10.488,0.026337024,7.666468,6.0886407
10.514,-0.03351985,7.6688623,6.0503325
10.548,0.090982445,7.7239304,6.0455437
10.588,-0.023942748,7.59464,6.064698
10.615,0.038308397,7.640131,6.0670924
10.649,0.03351985,7.6640735,6.0000525
10.687,-0.016759925,7.6521025,5.8396363
10.714,-0.038308397,7.6880164,5.954561
10.748,-0.16520496,7.695199,6.079064
10.787,-0.12450229,7.7167478,6.002447
10.826,-0.12929083,7.728719,6.0766697
10.848,-0.17238778,7.7694216,6.136526
10.887,-0.34477556,7.74069,6.0886407
10.927,-0.14126222,7.726325,5.9449844
10.954,-0.057462595,7.6521025,5.968927
10.988,0.0023942748,7.632948,5.9880815
11.017,0.04070267,7.6473136,6.021601
11.055,0.117319465,7.6305537,6.091035
11.087,0.031125572,7.637737,6.1820173
11.127,-0.11013664,7.7071705,6.074275
11.154,-0.20351335,7.7119594,5.9018874
11.188,-0.083799616,7.699988,5.906676
11.227,-0.10774237,7.6521025,5.9114647
11.255,-0.08619389,7.6736507,6.014418
11.288,-0.05027977,7.692805,6.177229
11.327,-0.11253092,7.685622,6.1461034
11.354,-0.10055954,7.695199,6.114978
11.388,-0.22745611,7.7167478,5.9713216
11.427,-0.14844504,7.728719,5.949773
11.453,-0.10055954,7.6688623,5.9617443
11.488,0.03351985,7.640131,6.016813
11.527,0.057462595,7.6544967,6.1054006
11.554,0.0071828244,7.685622,6.079064
11.591,-0.14605077,7.6521025,6.124555
11.627,-0.11492519,7.685622,6.0311785
11.668,-0.15323359,7.676045,5.930619
11.694,-0.07422252,7.680834,6.0048413
11.727,-0.13886794,7.685622,6.081458
11.766,-0.12450229,7.685622,6.124555
11.793,-0.17238778,7.6616793,6.0838523
11.829,-0.12929083,7.695199,6.0766697
11.867,-0.16041641,7.676045,6.071881
11.893,-0.12450229,7.6473136,6.0503325
11.928,-0.06943397,7.6521025,5.9808984
11.966,-0.071828246,7.616188,6.0838523
11.995,-0.14844504,7.642525,6.2059603
12.028,-0.18675344,7.6736507,6.263423
12.067,-0.105348095,7.683228,6.2251143
12.094,-0.098165266,7.6449194,6.136526
12.127,-0.04070267,7.699988,6.0407553
12.169,-0.07422252,7.6736507,5.9282246
12.195,0.08619389,7.642525,5.899493
12.229,0.13168511,7.616188,5.8013277
12.267,0.1699935,7.683228,5.968927
12.295,0.0047885496,7.6880164,6.095824
12.333,-0.06464542,7.6688623,6.064698
12.368,-0.12929083,7.7047763,6.0527267
12.395,-0.07422252,7.6975937,6.1054006
12.434,-0.11971374,7.6353426,6.012024
12.467,0.0023942748,7.6353426,5.873156
12.495,0.06464542,7.5754857,5.880339
12.534,0.05027977,7.56112,6.119766
12.568,-0.05985687,7.613794,6.3113084
12.607,-0.19633053,7.6257653,6.2538457
12.633,-0.19633053,7.6473136,6.160469
12.668,-0.28970724,7.6521025,6.0862465
12.708,-0.30646718,7.666468,6.057515
12.735,-0.31365,7.632948,6.1556807
12.768,-0.1987248,7.6018224,6.2107487
12.806,-0.13647367,7.5874567,6.193989
12.833,-0.11492519,7.59464,6.2251143
12.867,-0.07422252,7.5491486,6.229903
12.907,-0.052674048,7.5491486,6.265817
12.933,-0.0670397,7.5683026,6.23948
12.967,-0.071828246,7.599428,6.2969427
13.008,-0.2466103,7.6305537,6.143709
13.034,-0.21787901,7.6113997,6.012024
13.067,-0.19154198,7.632948,5.9018874
13.107,-0.043096945,7.59464,6.0311785
13.133,-0.026337024,7.580274,6.1748347
13.167,0.07422252,7.5491486,6.273
13.208,-0.016759925,7.553937,6.1030064
13.247,-0.098165266,7.616188,6.0431495
13.274,-0.15562786,7.676045,6.062304
13.308,-0.22745611,7.642525,6.100612
13.346,-0.12450229,7.623371,6.095824
13.373,-0.014365649,7.6042166,6.071881
13.406,-0.04070267,7.570697,6.141315
13.448,-0.083799616,7.553937,6.119766
13.473,-0.0670397,7.6113997,6.1269493
13.508,-0.15083931,7.6066113,6.184412
13.547,-0.18675344,7.6185822,6.1628633
13.573,-0.18675344,7.656891,6.150892
13.607,-0.17957062,7.5826683,6.095824
13.649,-0.04070267,7.580274,6.119766
13.674,-0.08619389,7.6018224,6.167652
13.708,-0.057462595,7.5467544,6.2155375
13.746,-0.071828246,7.59464,6.261029
13.774,-0.10055954,7.6090055,6.280183
13.806,-0.12450229,7.5874567,6.1125836
13.848,-0.13886794,7.6185822,6.038361
13.875,-0.16281068,7.59464,6.002447
13.907,-0.05985687,7.5491486,6.035967
13.946,-0.057462595,7.573091,6.2059603
13.973,-0.0071828244,7.57788,6.284971
14.013,-0.057462595,7.534783,6.3328567
14.046,-0.052674048,7.5826683,6.325674
14.074,-0.18914771,7.5922456,6.1628633
14.114,-0.1987248,7.637737,6.0407553
14.146,-0.18675344,7.649708,5.954561
14.188,-0.031125572,7.6018224,6.0670924
14.208,0.076616794,7.580274,6.2107487
14.248,0.09577099,7.520417,6.2514515
14.288,0.07901107,7.5467544,6.167652
14.314,0.009577099,7.5683026,6.119766
14.346,-0.1699935,7.6257653,6.1054006
14.387,-0.2561874,7.6616793,6.124555
14.414,-0.22985038,7.6544967,6.0670924
14.448,-0.20111908,7.676045,6.0599093
14.487,-0.03351985,7.6018224,6.081458
14.513,0.045491222,7.5515428,6.0766697
14.547,0.17957062,7.5299945,6.1101894
14.588,0.098165266,7.47732,6.304126
14.615,0.071828246,7.520417,6.6010156
14.648,-0.11013664,7.6880164,6.751855
14.688,-0.52913475,7.7861814,6.124555
14.714,-0.55307746,7.7694216,5.8013277
14.746,-0.5123748,7.6880164,5.770202
14.787,-0.38787252,7.685622,5.6337285
14.814,-0.26097596,7.6688623,5.748654
14.848,-0.0071828244,7.695199,5.9378014
14.887,0.021548472,7.6616793,5.99287
14.926,0.26337022,7.666468,6.308914
14.953,0.16041641,7.6113997,6.3328567
14.987,0.20111908,7.6640735,6.081458
15.027,0.14605077,7.680834,5.5810547
15.048,0.08858817,7.7478733,5.4685235
15.087,-0.11253092,7.726325,5.803722
15.127,-0.13886794,7.7694216,6.237086
15.154,-0.18675344,7.7933645,6.3639827
15.187,-0.32083282,7.8532214,6.1532865
15.227,0.32562137,7.9968777,5.956956
15.253,-0.34716985,7.57788,6.1652575
15.287,0.026337024,7.6688623,5.9186473
15.326,0.10055954,7.7502675,5.851608
15.353,0.05506832,7.632948,6.028784
15.386,0.3974496,7.6544967,5.916253
15.427,-0.057462595,7.680834,5.7295
15.453,-0.1699935,7.8316727,5.9976583
15.486,-0.29928434,7.8532214,5.8827333
15.526,-0.24421602,7.90829,5.705557
15.553,-0.25379312,7.82449,5.89231
15.587,-0.2083019,7.7766047,5.906676
15.627,-0.043096945,7.738296,5.9282246
15.654,-0.0023942748,7.683228,6.014418
15.687,-0.031125572,7.7335076,5.9713216
15.727,-0.14605077,7.7526617,5.968927
15.754,-0.21069619,7.719142,5.9641385
15.794,-0.14365649,7.7478733,5.9114647
15.827,-0.20590763,7.7071705,5.956956
15.866,-0.25858167,7.74069,5.9808984
15.893,-0.14605077,7.778999,6.0335727
15.926,-0.28731298,7.699988,6.0335727
15.966,-0.23942748,7.7167478,5.880339
15.993,-0.2370332,7.745479,5.935407
16.026,-0.30886146,7.692805,6.1101894
16.067,-0.24182175,7.7047763,6.1101894
16.094,-0.17238778,7.695199,5.9904757
16.126,-0.19154198,7.6712565,6.038361
16.168,-0.20590763,7.676045,6.074275
16.193,-0.2466103,7.7047763,5.9186473
16.226,-0.18435916,7.7071705,5.973716
16.267,-0.24182175,7.6473136,5.949773
16.294,-0.2466103,7.7095647,6.012024
16.327,-0.21069619,7.7047763,6.1269493
16.368,-0.2849187,7.678439,6.0431495
16.394,-0.23224466,7.7335076,6.074275
16.428,-0.27294734,7.692805,6.0862465
16.467,-0.17717634,7.695199,5.9641385
16.494,-0.2849187,7.6880164,5.9617443
16.528,-0.23463893,7.678439,5.9473786
16.567,-0.22266756,7.6688623,6.1269493
16.594,-0.11492519,7.678439,6.158075
16.628,-0.098165266,7.6616793,6.100612
16.668,-0.17238778,7.6880164,5.952167
16.708,-0.24900457,7.735902,5.849213
16.734,-0.24182175,7.7047763,5.8611846
16.767,-0.28013015,7.7311134,5.949773
16.796,-0.26097596,7.726325,6.014418
16.835,-0.21787901,7.678439,6.064698
16.869,-0.24182175,7.678439,6.038361
16.896,-0.18675344,7.6975937,6.0311785
16.935,-0.20111908,7.6904106,5.968927
16.969,-0.21787901,7.7239304,5.97611
17.009,-0.21787901,7.7119594,5.9904757
17.035,-0.19393626,7.683228,6.0407553
17.070,-0.18675344,7.699988,6.0048413
17.108,-0.1987248,7.7335076,6.0694866
17.136,-0.29689008,7.676045,6.0431495
17.168,-0.13168511,7.7047763,5.95935
17.209,-0.24182175,7.695199,6.0000525
17.236,-0.1699935,7.695199,5.9808984
17.268,-0.2083019,7.649708,5.9473786
17.308,-0.15802214,7.685622,6.0455437
17.336,-0.2370332,7.637737,5.9976583
17.369,-0.22985038,7.702382,6.071881
17.409,-0.29928434,7.738296,6.1317377
17.436,-0.31125572,7.692805,6.0479383
17.469,-0.1699935,7.702382,5.9641385
